date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-04,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-05,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-06,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-07,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-08,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-09,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-10,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-11,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-12,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-13,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-14,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-15,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-16,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-17,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-18,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-19,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-20,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",0,0,0.0,0.0
2020-03-21,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",1,1,0.0,0.0
2020-03-22,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",2,1,0.0,0.0
2020-03-23,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",3,1,0.0,0.0
2020-03-24,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",4,1,0.0,0.0
2020-03-25,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",6,2,0.0,0.0
2020-03-26,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",7,1,0.0,0.0
2020-03-27,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",9,2,0.0,0.0
2020-03-28,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",11,2,0.0,0.0
2020-03-29,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",15,4,0.0,0.0
2020-03-30,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",17,2,0.0,0.0
2020-03-31,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",17,0,0.0,0.0
2020-04-01,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",23,6,0.0,0.0
2020-04-02,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",25,2,0.0,0.0
2020-04-03,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",31,6,1.0,1.0
2020-04-04,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",34,3,1.0,0.0
2020-04-05,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",42,8,1.0,0.0
2020-04-06,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",41,-1,1.0,0.0
2020-04-07,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",43,2,1.0,0.0
2020-04-08,us,michigan,42.24633834,-85.00493569,84026025,US,USA,840,26025.0,calhoun,"Calhoun, Michigan, US",51,8,1.0,0.0
2020-01-22,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-01-23,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-01-24,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-01-25,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-01-26,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-01-27,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-01-28,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-01-29,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-01-30,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-01-31,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-01,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-02,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-03,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-04,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-05,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-06,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-07,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-08,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-09,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-10,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-11,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-12,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-13,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-14,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-15,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-16,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-17,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-18,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-19,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-20,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-21,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-22,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-23,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-24,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-25,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-26,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-27,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-28,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-02-29,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-03-01,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-03-02,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-03-03,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-03-04,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-03-05,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-03-06,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-03-07,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-03-08,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-03-09,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-03-10,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-03-11,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-03-12,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-03-13,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-03-14,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-03-15,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-03-16,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",0,0,0.0,0.0
2020-03-17,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",1,1,0.0,0.0
2020-03-18,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",1,0,0.0,0.0
2020-03-19,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",1,0,0.0,0.0
2020-03-20,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",1,0,0.0,0.0
2020-03-21,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",1,0,0.0,0.0
2020-03-22,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",1,0,0.0,0.0
2020-03-23,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",1,0,0.0,0.0
2020-03-24,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",6,5,0.0,0.0
2020-03-25,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",12,6,0.0,0.0
2020-03-26,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",17,5,0.0,0.0
2020-03-27,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",16,-1,0.0,0.0
2020-03-28,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",20,4,0.0,0.0
2020-03-29,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",24,4,1.0,1.0
2020-03-30,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",37,13,1.0,0.0
2020-03-31,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",47,10,1.0,0.0
2020-04-01,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",56,9,2.0,1.0
2020-04-02,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",67,11,2.0,0.0
2020-04-03,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",69,2,3.0,1.0
2020-04-04,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",81,12,3.0,0.0
2020-04-05,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",90,9,3.0,0.0
2020-04-06,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",103,13,4.0,1.0
2020-04-07,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",114,11,4.0,0.0
2020-04-08,us,michigan,42.24807035,-84.42258681,84026075,US,USA,840,26075.0,jackson,"Jackson, Michigan, US",126,12,4.0,0.0
2020-01-22,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-01-23,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-01-24,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-01-25,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-01-26,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-01-27,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-01-28,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-01-29,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-01-30,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-01-31,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-01,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-02,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-03,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-04,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-05,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-06,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-07,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-08,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-09,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-10,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-11,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-12,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-13,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-14,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-15,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-16,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-17,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-18,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-19,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-20,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-21,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-22,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-23,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-24,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-25,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-26,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-27,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-28,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-02-29,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-01,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-02,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-03,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-04,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-05,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-06,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-07,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-08,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-09,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-10,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-11,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-12,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-13,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-14,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-15,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-16,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-17,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-18,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-19,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-20,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-21,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-22,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-23,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-24,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",0,0,0.0,0.0
2020-03-25,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",2,2,0.0,0.0
2020-03-26,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",2,0,0.0,0.0
2020-03-27,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",3,1,0.0,0.0
2020-03-28,us,michigan,42.25190229,-86.01939087,84026159,US,USA,840,26159.0,van-buren,"Van Buren, Michigan, US",4,1,0.0,0.0
