date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-12,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",117,12,3,0
2020-04-13,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",117,0,4,1
2020-04-14,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",135,18,5,1
2020-04-15,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",138,3,6,1
2020-04-16,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",143,5,6,0
2020-04-17,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",157,14,8,2
2020-04-18,us,wisconsin,42.74753117,-88.05941254,84055101,US,USA,840,55101.0,racine,"Racine, Wisconsin, US",164,7,8,0
2020-01-22,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-01-23,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-01-24,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-01-25,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-01-26,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-01-27,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-01-28,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-01-29,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-01-30,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-01-31,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-01,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-02,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-03,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-04,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-05,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-06,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-07,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-08,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-09,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-10,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-11,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-12,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-13,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-14,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-15,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-16,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-17,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-18,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-19,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-20,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-21,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-22,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-23,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-24,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-25,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-26,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-27,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-28,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-02-29,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-01,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-02,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-03,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-04,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-05,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-06,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-07,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-08,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-09,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-10,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-11,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-12,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-13,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-14,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-15,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-16,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-17,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-18,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-19,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-20,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-21,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-22,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-23,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-24,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",0,0,0,0
2020-03-25,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",1,1,0,0
2020-03-26,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",1,0,0,0
2020-03-27,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",1,0,0,0
2020-03-28,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",1,0,0,0
2020-03-29,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",1,0,0,0
2020-03-30,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",1,0,0,0
2020-03-31,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",2,1,0,0
2020-04-01,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",2,0,0,0
2020-04-02,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",2,0,0,0
2020-04-03,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",2,0,0,0
2020-04-04,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",2,0,0,0
2020-04-05,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",2,0,0,0
2020-04-06,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",3,1,0,0
2020-04-07,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",3,0,0,0
2020-04-08,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",3,0,0,0
2020-04-09,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",4,1,0,0
2020-04-10,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",4,0,1,1
2020-04-11,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",5,1,1,0
2020-04-12,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",6,1,1,0
2020-04-13,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",6,0,1,0
2020-04-14,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",8,2,1,0
2020-04-15,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",8,0,1,0
2020-04-16,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",10,2,1,0
2020-04-17,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",13,3,1,0
2020-04-18,us,wisconsin,42.8671731,-90.7063218,84055043,US,USA,840,55043.0,grant,"Grant, Wisconsin, US",15,2,2,1
2020-01-22,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-01-23,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-01-24,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-01-25,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-01-26,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-01-27,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-01-28,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-01-29,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-01-30,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-01-31,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-01,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-02,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-03,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-04,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-05,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-06,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-07,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-08,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-09,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-10,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-11,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-12,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-13,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-14,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-15,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-16,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-17,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-18,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-19,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-20,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-21,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-22,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-23,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-24,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-25,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-26,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-27,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-28,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-02-29,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-01,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-02,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-03,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-04,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-05,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-06,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-07,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-08,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-09,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-10,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-11,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-12,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-13,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-14,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-15,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-16,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-17,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-18,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-19,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-20,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-21,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-22,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-23,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",0,0,0,0
2020-03-24,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",1,1,0,0
2020-03-25,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",3,2,0,0
2020-03-26,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",3,0,0,0
2020-03-27,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",3,0,0,0
2020-03-28,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",3,0,0,0
2020-03-29,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",3,0,0,0
2020-03-30,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",3,0,0,0
2020-03-31,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",3,0,0,0
2020-04-01,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",3,0,0,0
2020-04-02,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",3,0,0,0
2020-04-03,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",3,0,0,0
2020-04-04,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",3,0,0,0
2020-04-05,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",3,0,0,0
2020-04-06,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",3,0,0,0
2020-04-07,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",4,1,0,0
2020-04-08,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",4,0,0,0
2020-04-09,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",4,0,0,0
2020-04-10,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",4,0,0,0
2020-04-11,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",4,0,0,0
2020-04-12,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",5,1,0,0
2020-04-13,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",5,0,0,0
2020-04-14,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",5,0,0,0
2020-04-15,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",5,0,0,0
2020-04-16,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",5,0,0,0
2020-04-17,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",6,1,0,0
2020-04-18,us,wisconsin,43.00050278,-90.13469017,84055049,US,USA,840,55049.0,iowa,"Iowa, Wisconsin, US",6,0,0,0
2020-01-22,us,wisconsin,43.00486062,-87.96733172,84055079,US,USA,840,55079.0,milwaukee,"Milwaukee, Wisconsin, US",0,0,0,0
2020-01-23,us,wisconsin,43.00486062,-87.96733172,84055079,US,USA,840,55079.0,milwaukee,"Milwaukee, Wisconsin, US",0,0,0,0
2020-01-24,us,wisconsin,43.00486062,-87.96733172,84055079,US,USA,840,55079.0,milwaukee,"Milwaukee, Wisconsin, US",0,0,0,0
2020-01-25,us,wisconsin,43.00486062,-87.96733172,84055079,US,USA,840,55079.0,milwaukee,"Milwaukee, Wisconsin, US",0,0,0,0
2020-01-26,us,wisconsin,43.00486062,-87.96733172,84055079,US,USA,840,55079.0,milwaukee,"Milwaukee, Wisconsin, US",0,0,0,0
2020-01-27,us,wisconsin,43.00486062,-87.96733172,84055079,US,USA,840,55079.0,milwaukee,"Milwaukee, Wisconsin, US",0,0,0,0
2020-01-28,us,wisconsin,43.00486062,-87.96733172,84055079,US,USA,840,55079.0,milwaukee,"Milwaukee, Wisconsin, US",0,0,0,0
2020-01-29,us,wisconsin,43.00486062,-87.96733172,84055079,US,USA,840,55079.0,milwaukee,"Milwaukee, Wisconsin, US",0,0,0,0
2020-01-30,us,wisconsin,43.00486062,-87.96733172,84055079,US,USA,840,55079.0,milwaukee,"Milwaukee, Wisconsin, US",0,0,0,0
