date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-12,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",0,0,0,0
2020-03-13,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",0,0,0,0
2020-03-14,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",0,0,0,0
2020-03-15,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",0,0,0,0
2020-03-16,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",0,0,0,0
2020-03-17,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",0,0,0,0
2020-03-18,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",0,0,0,0
2020-03-19,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",1,1,0,0
2020-03-20,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",1,0,0,0
2020-03-21,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",2,1,0,0
2020-03-22,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",2,0,0,0
2020-03-23,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",2,0,0,0
2020-03-24,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",3,1,0,0
2020-03-25,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",4,1,0,0
2020-03-26,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",6,2,0,0
2020-03-27,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",7,1,0,0
2020-03-28,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",7,0,0,0
2020-03-29,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",9,2,0,0
2020-03-30,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",9,0,0,0
2020-03-31,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",12,3,0,0
2020-04-01,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",22,10,0,0
2020-04-02,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",34,12,0,0
2020-04-03,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",44,10,0,0
2020-04-04,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",50,6,0,0
2020-04-05,us,new-jersey,39.15008829,-74.80170244,84034009,US,USA,840,34009.0,cape-may,"Cape May, New Jersey, US",77,27,2,2
2020-01-22,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-01-23,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-01-24,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-01-25,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-01-26,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-01-27,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-01-28,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-01-29,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-01-30,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-01-31,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-01,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-02,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-03,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-04,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-05,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-06,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-07,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-08,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-09,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-10,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-11,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-12,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-13,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-14,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-15,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-16,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-17,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-18,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-19,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-20,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-21,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-22,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-23,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-24,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-25,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-26,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-27,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-28,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-02-29,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-01,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-02,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-03,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-04,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-05,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-06,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-07,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-08,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-09,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-10,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-11,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-12,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-13,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-14,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-15,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-16,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-17,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-18,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-19,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",0,0,0,0
2020-03-20,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",1,1,0,0
2020-03-21,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",1,0,0,0
2020-03-22,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",1,0,0,0
2020-03-23,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",1,0,0,0
2020-03-24,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",2,1,0,0
2020-03-25,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",3,1,0,0
2020-03-26,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",4,1,0,0
2020-03-27,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",9,5,0,0
2020-03-28,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",11,2,0,0
2020-03-29,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",11,0,0,0
2020-03-30,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",12,1,1,1
2020-03-31,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",18,6,1,0
2020-04-01,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",27,9,1,0
2020-04-02,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",31,4,1,0
2020-04-03,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",36,5,1,0
2020-04-04,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",40,4,2,1
2020-04-05,us,new-jersey,39.37199394,-75.10712559,84034011,US,USA,840,34011.0,cumberland,"Cumberland, New Jersey, US",54,14,2,0
2020-01-22,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-01-23,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-01-24,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-01-25,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-01-26,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-01-27,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-01-28,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-01-29,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-01-30,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-01-31,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-01,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-02,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-03,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-04,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-05,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-06,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-07,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-08,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-09,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-10,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-11,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-12,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-13,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-14,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-15,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-16,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-17,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-18,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-19,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-20,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-21,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-22,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-23,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-24,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-25,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-26,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-27,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-28,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-02-29,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-03-01,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-03-02,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-03-03,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-03-04,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-03-05,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-03-06,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-03-07,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-03-08,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-03-09,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-03-10,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-03-11,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-03-12,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-03-13,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-03-14,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-03-15,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-03-16,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-03-17,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",0,0,0,0
2020-03-18,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",3,3,0,0
2020-03-19,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",3,0,0,0
2020-03-20,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",3,0,0,0
2020-03-21,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",4,1,0,0
2020-03-22,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",5,1,0,0
2020-03-23,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",6,1,0,0
2020-03-24,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",6,0,0,0
2020-03-25,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",12,6,0,0
2020-03-26,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",10,-2,0,0
2020-03-27,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",14,4,0,0
2020-03-28,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",17,3,0,0
2020-03-29,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",24,7,0,0
2020-03-30,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",29,5,0,0
2020-03-31,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",31,2,0,0
2020-04-01,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",40,9,0,0
2020-04-02,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",50,10,1,1
2020-04-03,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",72,22,1,0
2020-04-04,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",98,26,1,0
2020-04-05,us,new-jersey,39.47538693,-74.65848483,84034001,US,USA,840,34001.0,atlantic,"Atlantic, New Jersey, US",121,23,1,0
2020-01-22,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-01-23,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-01-24,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-01-25,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-01-26,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-01-27,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
2020-01-28,us,new-jersey,39.58719656,-75.34696629999998,84034033,US,USA,840,34033.0,salem,"Salem, New Jersey, US",0,0,0,0
