date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-17,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-18,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-19,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-20,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-21,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-22,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-23,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-24,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-25,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-26,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-27,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-28,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-02-29,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-01,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-02,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-03,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-04,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-05,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-06,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-07,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-08,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-09,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-10,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-11,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-12,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-13,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-14,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-15,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-16,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-17,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-18,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-19,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",0,0,0.0,0.0
2020-03-20,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",1,1,0.0,0.0
2020-03-21,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",1,0,0.0,0.0
2020-03-22,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",3,2,0.0,0.0
2020-03-23,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",3,0,0.0,0.0
2020-03-24,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",3,0,0.0,0.0
2020-03-25,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",4,1,0.0,0.0
2020-03-26,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",5,1,0.0,0.0
2020-03-27,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",9,4,0.0,0.0
2020-03-28,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",13,4,0.0,0.0
2020-03-29,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",12,-1,0.0,0.0
2020-03-30,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",15,3,0.0,0.0
2020-03-31,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",21,6,0.0,0.0
2020-04-01,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",24,3,0.0,0.0
2020-04-02,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",34,10,0.0,0.0
2020-04-03,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",35,1,0.0,0.0
2020-04-04,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",43,8,0.0,0.0
2020-04-05,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",45,2,0.0,0.0
2020-04-06,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",49,4,0.0,0.0
2020-04-07,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",57,8,0.0,0.0
2020-04-08,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",58,1,0.0,0.0
2020-04-09,us,arizona,34.59933926,-112.5538588,84004025,US,USA,840,4025.0,yavapai,"Yavapai, Arizona, US",62,4,0.0,0.0
2020-01-22,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-01-23,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-01-24,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-01-25,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-01-26,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-01-27,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-01-28,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-01-29,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-01-30,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-01-31,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-01,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-02,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-03,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-04,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-05,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-06,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-07,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-08,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-09,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-10,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-11,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-12,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-13,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-14,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-15,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-16,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-17,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-18,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-19,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-20,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-21,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-22,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-23,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-24,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-25,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-26,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-27,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-28,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-02-29,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-01,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-02,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-03,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-04,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-05,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-06,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-07,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-08,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-09,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-10,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-11,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-12,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-13,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-14,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-15,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-16,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-17,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-18,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-19,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-20,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",0,0,0.0,0.0
2020-03-21,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",3,3,0.0,0.0
2020-03-22,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",3,0,0.0,0.0
2020-03-23,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",4,1,0.0,0.0
2020-03-24,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",4,0,0.0,0.0
2020-03-25,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",7,3,0.0,0.0
2020-03-26,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",9,2,0.0,0.0
2020-03-27,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",11,2,0.0,0.0
2020-03-28,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",13,2,0.0,0.0
2020-03-29,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",13,0,0.0,0.0
2020-03-30,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",17,4,0.0,0.0
2020-03-31,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",16,-1,0.0,0.0
2020-04-01,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",33,17,0.0,0.0
2020-04-02,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",35,2,0.0,0.0
2020-04-03,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",39,4,0.0,0.0
2020-04-04,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",42,3,0.0,0.0
2020-04-05,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",45,3,0.0,0.0
2020-04-06,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",58,13,0.0,0.0
2020-04-07,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",65,7,0.0,0.0
2020-04-08,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",78,13,0.0,0.0
2020-04-09,us,arizona,35.39465006,-109.4892383,84004001,US,USA,840,4001.0,apache,"Apache, Arizona, US",52,-26,0.0,0.0
2020-01-22,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-01-23,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-01-24,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-01-25,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-01-26,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-01-27,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-01-28,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-01-29,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-01-30,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-01-31,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-01,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-02,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-03,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-04,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-05,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-06,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-07,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-08,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-09,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-10,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-11,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-12,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-13,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-14,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-15,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-16,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-17,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-18,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-19,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-20,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-21,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-22,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-23,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-24,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-25,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-26,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-27,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-28,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-02-29,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-03-01,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-03-02,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-03-03,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-03-04,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-03-05,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-03-06,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-03-07,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-03-08,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-03-09,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-03-10,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-03-11,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-03-12,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-03-13,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-03-14,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-03-15,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-03-16,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",0,0,0.0,0.0
2020-03-17,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",1,1,0.0,0.0
2020-03-18,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",2,1,0.0,0.0
2020-03-19,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",3,1,0.0,0.0
2020-03-20,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",3,0,0.0,0.0
2020-03-21,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",10,7,0.0,0.0
2020-03-22,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",13,3,0.0,0.0
2020-03-23,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",25,12,0.0,0.0
2020-03-24,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",32,7,0.0,0.0
2020-03-25,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",37,5,0.0,0.0
2020-03-26,us,arizona,35.3997715,-110.3218983,84004017,US,USA,840,4017.0,navajo,"Navajo, Arizona, US",43,6,0.0,0.0
