date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-03,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",0,0,0,0
2020-03-04,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",0,0,0,0
2020-03-05,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",0,0,0,0
2020-03-06,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",0,0,0,0
2020-03-07,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",0,0,0,0
2020-03-08,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",0,0,0,0
2020-03-09,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",0,0,0,0
2020-03-10,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",0,0,0,0
2020-03-11,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",0,0,0,0
2020-03-12,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",0,0,0,0
2020-03-13,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",0,0,0,0
2020-03-14,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",0,0,0,0
2020-03-15,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",0,0,0,0
2020-03-16,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",1,1,0,0
2020-03-17,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",1,0,0,0
2020-03-18,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",4,3,0,0
2020-03-19,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",4,0,0,0
2020-03-20,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",5,1,0,0
2020-03-21,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",5,0,0,0
2020-03-22,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",6,1,0,0
2020-03-23,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",6,0,0,0
2020-03-24,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",7,1,0,0
2020-03-25,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",7,0,0,0
2020-03-26,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",7,0,0,0
2020-03-27,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",7,0,0,0
2020-03-28,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",8,1,0,0
2020-03-29,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",8,0,0,0
2020-03-30,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",10,2,0,0
2020-03-31,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",12,2,0,0
2020-04-01,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",12,0,0,0
2020-04-02,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",14,2,0,0
2020-04-03,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",14,0,0,0
2020-04-04,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",17,3,0,0
2020-04-05,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",17,0,0,0
2020-04-06,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",19,2,0,0
2020-04-07,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",19,0,0,0
2020-04-08,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",19,0,0,0
2020-04-09,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",23,4,0,0
2020-04-10,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",23,0,0,0
2020-04-11,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",28,5,0,0
2020-04-12,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",28,0,0,0
2020-04-13,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",28,0,0,0
2020-04-14,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",29,1,0,0
2020-04-15,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",29,0,0,0
2020-04-16,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",29,0,0,0
2020-04-17,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",32,3,0,0
2020-04-18,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",30,-2,0,0
2020-04-19,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",30,0,0,0
2020-04-20,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",30,0,0,0
2020-04-21,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",30,0,0,0
2020-04-22,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",30,0,0,0
2020-04-23,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",30,0,0,0
2020-04-24,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",30,0,0,0
2020-04-25,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",30,0,0,0
2020-04-26,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",30,0,0,0
2020-04-27,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",31,1,0,0
2020-04-28,us,new-hampshire,43.87498583,-71.20430216,84033003.0,US,USA,840,33003.0,carroll,"Carroll, New Hampshire, US",31,0,0,0
2020-01-22,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-01-23,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-01-24,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-01-25,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-01-26,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-01-27,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-01-28,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-01-29,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-01-30,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-01-31,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-01,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-02,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-03,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-04,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-05,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-06,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-07,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-08,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-09,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-10,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-11,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-12,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-13,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-14,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-15,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-16,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-17,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-18,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-19,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-20,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-21,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-22,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-23,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-24,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-25,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-26,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-27,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-28,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-02-29,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-03-01,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",0,0,0,0
2020-03-02,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",1,1,0,0
2020-03-03,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",2,1,0,0
2020-03-04,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",2,0,0,0
2020-03-05,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",2,0,0,0
2020-03-06,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",2,0,0,0
2020-03-07,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",2,0,0,0
2020-03-08,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",3,1,0,0
2020-03-09,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",3,0,0,0
2020-03-10,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",3,0,0,0
2020-03-11,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",3,0,0,0
2020-03-12,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",3,0,0,0
2020-03-13,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",3,0,0,0
2020-03-14,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",3,0,0,0
2020-03-15,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",3,0,0,0
2020-03-16,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",5,2,0,0
2020-03-17,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",7,2,0,0
2020-03-18,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",7,0,0,0
2020-03-19,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",7,0,0,0
2020-03-20,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",10,3,0,0
2020-03-21,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",13,3,0,0
2020-03-22,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",15,2,0,0
2020-03-23,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",15,0,0,0
2020-03-24,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",20,5,0,0
2020-03-25,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",21,1,0,0
2020-03-26,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",22,1,0,0
2020-03-27,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",23,1,0,0
2020-03-28,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",26,3,0,0
2020-03-29,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",28,2,0,0
2020-03-30,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",29,1,0,0
2020-03-31,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",34,5,0,0
2020-04-01,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",34,0,0,0
2020-04-02,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",38,4,0,0
2020-04-03,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",38,0,0,0
2020-04-04,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",38,0,0,0
2020-04-05,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",41,3,0,0
2020-04-06,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",41,0,0,0
2020-04-07,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",41,0,0,0
2020-04-08,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",41,0,0,0
2020-04-09,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",43,2,0,0
2020-04-10,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",43,0,0,0
2020-04-11,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",43,0,0,0
2020-04-12,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",43,0,0,0
2020-04-13,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",45,2,0,0
2020-04-14,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",45,0,0,0
2020-04-15,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",44,-1,0,0
2020-04-16,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",44,0,0,0
2020-04-17,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",44,0,0,0
2020-04-18,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",45,1,0,0
2020-04-19,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",45,0,0,0
2020-04-20,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",45,0,0,0
2020-04-21,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",45,0,0,0
2020-04-22,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",45,0,0,0
2020-04-23,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",46,1,0,0
2020-04-24,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",47,1,0,0
2020-04-25,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",47,0,0,0
2020-04-26,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",48,1,0,0
2020-04-27,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",48,0,0,0
2020-04-28,us,new-hampshire,43.93779815,-71.82057197,84033009.0,US,USA,840,33009.0,grafton,"Grafton, New Hampshire, US",48,0,0,0
2020-01-22,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-01-23,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-01-24,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-01-25,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-01-26,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-01-27,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-01-28,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-01-29,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-01-30,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-01-31,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-01,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-02,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-03,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-04,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-05,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-06,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-07,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-08,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-09,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-10,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-11,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-12,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-13,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-14,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-15,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-16,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-17,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-18,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-19,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-20,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-21,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-22,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-23,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
2020-02-24,us,new-hampshire,44.69063265,-71.30633239,84033007.0,US,USA,840,33007.0,coos,"Coos, New Hampshire, US",0,0,0,0
