date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-31,us,indiana,39.03630547,-86.96223202,84018055.0,US,USA,840,18055.0,greene,"Greene, Indiana, US",2,1,0.0,0.0
2020-04-01,us,indiana,39.03630547,-86.96223202,84018055.0,US,USA,840,18055.0,greene,"Greene, Indiana, US",3,1,0.0,0.0
2020-04-02,us,indiana,39.03630547,-86.96223202,84018055.0,US,USA,840,18055.0,greene,"Greene, Indiana, US",8,5,0.0,0.0
2020-04-03,us,indiana,39.03630547,-86.96223202,84018055.0,US,USA,840,18055.0,greene,"Greene, Indiana, US",9,1,0.0,0.0
2020-04-04,us,indiana,39.03630547,-86.96223202,84018055.0,US,USA,840,18055.0,greene,"Greene, Indiana, US",9,0,0.0,0.0
2020-04-05,us,indiana,39.03630547,-86.96223202,84018055.0,US,USA,840,18055.0,greene,"Greene, Indiana, US",10,1,0.0,0.0
2020-04-06,us,indiana,39.03630547,-86.96223202,84018055.0,US,USA,840,18055.0,greene,"Greene, Indiana, US",10,0,0.0,0.0
2020-04-07,us,indiana,39.03630547,-86.96223202,84018055.0,US,USA,840,18055.0,greene,"Greene, Indiana, US",11,1,0.0,0.0
2020-04-08,us,indiana,39.03630547,-86.96223202,84018055.0,US,USA,840,18055.0,greene,"Greene, Indiana, US",12,1,0.0,0.0
2020-04-09,us,indiana,39.03630547,-86.96223202,84018055.0,US,USA,840,18055.0,greene,"Greene, Indiana, US",12,0,0.0,0.0
2020-04-10,us,indiana,39.03630547,-86.96223202,84018055.0,US,USA,840,18055.0,greene,"Greene, Indiana, US",14,2,1.0,1.0
2020-04-11,us,indiana,39.03630547,-86.96223202,84018055.0,US,USA,840,18055.0,greene,"Greene, Indiana, US",14,0,1.0,0.0
2020-04-12,us,indiana,39.03630547,-86.96223202,84018055.0,US,USA,840,18055.0,greene,"Greene, Indiana, US",19,5,1.0,0.0
2020-04-13,us,indiana,39.03630547,-86.96223202,84018055.0,US,USA,840,18055.0,greene,"Greene, Indiana, US",25,6,1.0,0.0
2020-04-14,us,indiana,39.03630547,-86.96223202,84018055.0,US,USA,840,18055.0,greene,"Greene, Indiana, US",25,0,1.0,0.0
2020-04-15,us,indiana,39.03630547,-86.96223202,84018055.0,US,USA,840,18055.0,greene,"Greene, Indiana, US",28,3,2.0,1.0
2020-04-16,us,indiana,39.03630547,-86.96223202,84018055.0,US,USA,840,18055.0,greene,"Greene, Indiana, US",36,8,2.0,0.0
2020-01-22,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-01-23,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-01-24,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-01-25,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-01-26,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-01-27,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-01-28,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-01-29,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-01-30,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-01-31,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-01,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-02,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-03,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-04,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-05,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-06,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-07,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-08,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-09,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-10,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-11,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-12,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-13,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-14,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-15,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-16,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-17,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-18,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-19,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-20,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-21,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-22,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-23,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-24,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-25,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-26,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-27,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-28,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-02-29,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-01,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-02,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-03,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-04,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-05,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-06,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-07,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-08,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-09,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-10,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-11,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-12,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-13,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-14,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-15,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-16,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-17,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-18,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-19,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-20,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-21,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-22,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-23,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-24,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",0,0,0.0,0.0
2020-03-25,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",1,1,0.0,0.0
2020-03-26,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",1,0,0.0,0.0
2020-03-27,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",1,0,0.0,0.0
2020-03-28,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",1,0,0.0,0.0
2020-03-29,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",1,0,0.0,0.0
2020-03-30,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",1,0,0.0,0.0
2020-03-31,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",2,1,0.0,0.0
2020-04-01,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",3,1,0.0,0.0
2020-04-02,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",3,0,0.0,0.0
2020-04-03,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",3,0,0.0,0.0
2020-04-04,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",3,0,0.0,0.0
2020-04-05,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",3,0,0.0,0.0
2020-04-06,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",3,0,0.0,0.0
2020-04-07,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",3,0,0.0,0.0
2020-04-08,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",4,1,0.0,0.0
2020-04-09,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",4,0,0.0,0.0
2020-04-10,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",4,0,0.0,0.0
2020-04-11,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",5,1,0.0,0.0
2020-04-12,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",6,1,0.0,0.0
2020-04-13,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",6,0,0.0,0.0
2020-04-14,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",6,0,0.0,0.0
2020-04-15,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",6,0,0.0,0.0
2020-04-16,us,indiana,39.08952258,-87.41414469,84018153.0,US,USA,840,18153.0,sullivan,"Sullivan, Indiana, US",7,1,0.0,0.0
2020-01-22,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-01-23,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-01-24,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-01-25,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-01-26,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-01-27,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-01-28,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-01-29,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-01-30,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-01-31,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-01,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-02,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-03,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-04,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-05,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-06,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-07,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-08,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-09,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-10,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-11,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-12,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-13,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-14,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-15,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-16,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-17,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-18,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-19,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-20,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-21,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-22,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-23,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-24,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-25,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-26,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-27,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-28,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-02-29,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-01,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-02,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-03,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-04,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-05,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-06,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-07,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-08,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-09,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-10,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-11,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-12,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-13,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-14,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-15,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-16,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-17,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-18,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-19,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-20,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-21,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",0,0,0.0,0.0
2020-03-22,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",1,1,0.0,0.0
2020-03-23,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",1,0,0.0,0.0
2020-03-24,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",6,5,0.0,0.0
2020-03-25,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",7,1,0.0,0.0
2020-03-26,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",11,4,0.0,0.0
2020-03-27,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",14,3,0.0,0.0
2020-03-28,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",15,1,0.0,0.0
2020-03-29,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",19,4,0.0,0.0
2020-03-30,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",25,6,0.0,0.0
2020-03-31,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",31,6,1.0,1.0
2020-04-01,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",33,2,1.0,0.0
2020-04-02,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",39,6,1.0,0.0
2020-04-03,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",47,8,1.0,0.0
2020-04-04,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",51,4,2.0,1.0
2020-04-05,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",60,9,2.0,0.0
2020-04-06,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",70,10,2.0,0.0
2020-04-07,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",76,6,2.0,0.0
2020-04-08,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",76,0,3.0,1.0
2020-04-09,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",77,1,3.0,0.0
2020-04-10,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",79,2,3.0,0.0
2020-04-11,us,indiana,39.10235626,-85.26212744,84018137.0,US,USA,840,18137.0,ripley,"Ripley, Indiana, US",81,2,3.0,0.0
