date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-29,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-01-30,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-01-31,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-01,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-02,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-03,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-04,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-05,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-06,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-07,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-08,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-09,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-10,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-11,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-12,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-13,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-14,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-15,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-16,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-17,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-18,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-19,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-20,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-21,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-22,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-23,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-24,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-25,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-26,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-27,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-28,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-02-29,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-01,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-02,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-03,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-04,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-05,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-06,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-07,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-08,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-09,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-10,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-11,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-12,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-13,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-14,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-15,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-16,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-17,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-18,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",0,0,0.0,0.0
2020-03-19,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",1,1,0.0,0.0
2020-03-20,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",1,0,0.0,0.0
2020-03-21,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",2,1,0.0,0.0
2020-03-22,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",3,1,0.0,0.0
2020-03-23,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",3,0,0.0,0.0
2020-03-24,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",3,0,0.0,0.0
2020-03-25,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",3,0,0.0,0.0
2020-03-26,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",4,1,0.0,0.0
2020-03-27,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",12,8,0.0,0.0
2020-03-28,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",15,3,0.0,0.0
2020-03-29,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",19,4,0.0,0.0
2020-03-30,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",27,8,0.0,0.0
2020-03-31,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",28,1,0.0,0.0
2020-04-01,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",36,8,0.0,0.0
2020-04-02,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",45,9,0.0,0.0
2020-04-03,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",54,9,0.0,0.0
2020-04-04,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",87,33,0.0,0.0
2020-04-05,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",106,19,0.0,0.0
2020-04-06,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",124,18,0.0,0.0
2020-04-07,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",145,21,0.0,0.0
2020-04-08,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",169,24,0.0,0.0
2020-04-09,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",187,18,0.0,0.0
2020-04-10,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",218,31,1.0,1.0
2020-04-11,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",232,14,1.0,0.0
2020-04-12,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",270,38,1.0,0.0
2020-04-13,us,pennsylvania,40.36680311,-76.45651841,84042075,US,USA,840,42075.0,lebanon,"Lebanon, Pennsylvania, US",284,14,2.0,1.0
2020-01-22,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-01-23,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-01-24,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-01-25,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-01-26,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-01-27,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-01-28,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-01-29,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-01-30,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-01-31,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-01,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-02,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-03,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-04,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-05,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-06,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-07,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-08,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-09,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-10,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-11,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-12,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-13,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-14,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-15,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-16,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-17,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-18,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-19,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-20,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-21,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-22,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-23,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-24,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-25,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-26,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-27,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-28,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-02-29,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-01,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-02,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-03,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-04,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-05,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-06,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-07,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-08,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-09,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-10,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-11,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-12,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-13,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-14,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-15,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-16,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-17,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-18,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-19,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-20,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-21,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-22,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-23,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-24,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-25,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-26,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-27,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",0,0,0.0,0.0
2020-03-28,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",1,1,0.0,0.0
2020-03-29,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",1,0,0.0,0.0
2020-03-30,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",1,0,0.0,0.0
2020-03-31,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",1,0,0.0,0.0
2020-04-01,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",1,0,0.0,0.0
2020-04-02,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",3,2,0.0,0.0
2020-04-03,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",4,1,1.0,1.0
2020-04-04,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",5,1,1.0,0.0
2020-04-05,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",5,0,1.0,0.0
2020-04-06,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",5,0,1.0,0.0
2020-04-07,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",9,4,1.0,0.0
2020-04-08,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",13,4,1.0,0.0
2020-04-09,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",15,2,1.0,0.0
2020-04-10,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",16,1,1.0,0.0
2020-04-11,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",16,0,1.0,0.0
2020-04-12,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",16,0,1.0,0.0
2020-04-13,us,pennsylvania,40.40206612,-77.26297447,84042099,US,USA,840,42099.0,perry,"Perry, Pennsylvania, US",17,1,1.0,0.0
2020-01-22,us,pennsylvania,40.41377078,-76.77993242,84042043,US,USA,840,42043.0,dauphin,"Dauphin, Pennsylvania, US",0,0,0.0,0.0
2020-01-23,us,pennsylvania,40.41377078,-76.77993242,84042043,US,USA,840,42043.0,dauphin,"Dauphin, Pennsylvania, US",0,0,0.0,0.0
2020-01-24,us,pennsylvania,40.41377078,-76.77993242,84042043,US,USA,840,42043.0,dauphin,"Dauphin, Pennsylvania, US",0,0,0.0,0.0
2020-01-25,us,pennsylvania,40.41377078,-76.77993242,84042043,US,USA,840,42043.0,dauphin,"Dauphin, Pennsylvania, US",0,0,0.0,0.0
2020-01-26,us,pennsylvania,40.41377078,-76.77993242,84042043,US,USA,840,42043.0,dauphin,"Dauphin, Pennsylvania, US",0,0,0.0,0.0
2020-01-27,us,pennsylvania,40.41377078,-76.77993242,84042043,US,USA,840,42043.0,dauphin,"Dauphin, Pennsylvania, US",0,0,0.0,0.0
2020-01-28,us,pennsylvania,40.41377078,-76.77993242,84042043,US,USA,840,42043.0,dauphin,"Dauphin, Pennsylvania, US",0,0,0.0,0.0
2020-01-29,us,pennsylvania,40.41377078,-76.77993242,84042043,US,USA,840,42043.0,dauphin,"Dauphin, Pennsylvania, US",0,0,0.0,0.0
2020-01-30,us,pennsylvania,40.41377078,-76.77993242,84042043,US,USA,840,42043.0,dauphin,"Dauphin, Pennsylvania, US",0,0,0.0,0.0
2020-01-31,us,pennsylvania,40.41377078,-76.77993242,84042043,US,USA,840,42043.0,dauphin,"Dauphin, Pennsylvania, US",0,0,0.0,0.0
2020-02-01,us,pennsylvania,40.41377078,-76.77993242,84042043,US,USA,840,42043.0,dauphin,"Dauphin, Pennsylvania, US",0,0,0.0,0.0
2020-02-02,us,pennsylvania,40.41377078,-76.77993242,84042043,US,USA,840,42043.0,dauphin,"Dauphin, Pennsylvania, US",0,0,0.0,0.0
