date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-25,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",2,2,0,0
2020-03-26,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",4,2,0,0
2020-03-27,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",4,0,0,0
2020-03-28,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",4,0,0,0
2020-03-29,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",4,0,0,0
2020-03-30,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",5,1,0,0
2020-03-31,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",10,5,0,0
2020-04-01,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",10,0,0,0
2020-04-02,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",11,1,0,0
2020-04-03,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",11,0,0,0
2020-04-04,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",13,2,1,1
2020-04-05,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",14,1,2,1
2020-04-06,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",14,0,2,0
2020-04-07,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",16,2,3,1
2020-04-08,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",19,3,4,1
2020-04-09,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",20,1,5,1
2020-04-10,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",26,6,5,0
2020-04-11,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",26,0,5,0
2020-04-12,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",30,4,6,1
2020-04-13,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",30,0,6,0
2020-04-14,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",30,0,6,0
2020-04-15,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",51,21,6,0
2020-04-16,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",51,0,6,0
2020-04-17,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",56,5,8,2
2020-04-18,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",57,1,8,0
2020-04-19,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",61,4,10,2
2020-04-20,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",61,0,10,0
2020-04-21,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",61,0,10,0
2020-04-22,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",61,0,10,0
2020-04-23,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",62,1,13,3
2020-04-24,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",64,2,13,0
2020-04-25,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",66,2,13,0
2020-04-26,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",66,0,13,0
2020-04-27,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",66,0,14,1
2020-04-28,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",66,0,14,0
2020-04-29,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",66,0,14,0
2020-04-30,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",66,0,15,1
2020-05-01,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",66,0,15,0
2020-05-02,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",67,1,15,0
2020-05-03,us,minnesota,43.98772283,-91.78081305,84027169.0,US,USA,840,27169.0,winona,"Winona, Minnesota, US",67,0,15,0
2020-01-22,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-01-23,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-01-24,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-01-25,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-01-26,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-01-27,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-01-28,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-01-29,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-01-30,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-01-31,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-01,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-02,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-03,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-04,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-05,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-06,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-07,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-08,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-09,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-10,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-11,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-12,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-13,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-14,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-15,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-16,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-17,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-18,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-19,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-20,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-21,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-22,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-23,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-24,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-25,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-26,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-27,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-28,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-02-29,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-03-01,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-03-02,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-03-03,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-03-04,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-03-05,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-03-06,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-03-07,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-03-08,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-03-09,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-03-10,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",0,0,0,0
2020-03-11,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",1,1,0,0
2020-03-12,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",1,0,0,0
2020-03-13,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",1,0,0,0
2020-03-14,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",1,0,0,0
2020-03-15,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",1,0,0,0
2020-03-16,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",3,2,0,0
2020-03-17,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",5,2,0,0
2020-03-18,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",6,1,0,0
2020-03-19,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",6,0,0,0
2020-03-20,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",11,5,0,0
2020-03-21,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",12,1,0,0
2020-03-22,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",14,2,0,0
2020-03-23,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",16,2,0,0
2020-03-24,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",18,2,0,0
2020-03-25,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",21,3,0,0
2020-03-26,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",29,8,0,0
2020-03-27,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",34,5,0,0
2020-03-28,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",37,3,0,0
2020-03-29,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",47,10,0,0
2020-03-30,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",51,4,0,0
2020-03-31,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",53,2,0,0
2020-04-01,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",61,8,0,0
2020-04-02,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",66,5,0,0
2020-04-03,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",76,10,1,1
2020-04-04,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",88,12,2,1
2020-04-05,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",95,7,3,1
2020-04-06,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",96,1,2,-1
2020-04-07,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",103,7,2,0
2020-04-08,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",108,5,2,0
2020-04-09,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",114,6,2,0
2020-04-10,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",126,12,2,0
2020-04-11,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",132,6,2,0
2020-04-12,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",143,11,2,0
2020-04-13,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",143,0,2,0
2020-04-14,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",147,4,2,0
2020-04-15,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",153,6,2,0
2020-04-16,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",153,0,2,0
2020-04-17,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",174,21,2,0
2020-04-18,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",177,3,2,0
2020-04-19,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",194,17,3,1
2020-04-20,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",197,3,4,1
2020-04-21,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",198,1,4,0
2020-04-22,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",204,6,4,0
2020-04-23,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",213,9,5,1
2020-04-24,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",219,6,6,1
2020-04-25,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",238,19,6,0
2020-04-26,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",239,1,6,0
2020-04-27,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",246,7,6,0
2020-04-28,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",251,5,6,0
2020-04-29,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",256,5,6,0
2020-04-30,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",265,9,6,0
2020-05-01,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",269,4,8,2
2020-05-02,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",282,13,8,0
2020-05-03,us,minnesota,44.00374114,-92.40209944,84027109.0,US,USA,840,27109.0,olmsted,"Olmsted, Minnesota, US",293,11,8,0
2020-01-22,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-01-23,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-01-24,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-01-25,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-01-26,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-01-27,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-01-28,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-01-29,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-01-30,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-01-31,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-01,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-02,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-03,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-04,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-05,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-06,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-07,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-08,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-09,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-10,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-11,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-12,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-13,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-14,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-15,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-16,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-17,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-18,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-19,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-20,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-21,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-22,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-23,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-24,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
2020-02-25,us,minnesota,44.00715262,-95.18138802,84027033.0,US,USA,840,27033.0,cottonwood,"Cottonwood, Minnesota, US",0,0,0,0
