date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-11,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",0,0,0.0,0.0
2020-03-12,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",0,0,0.0,0.0
2020-03-13,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",0,0,0.0,0.0
2020-03-14,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",0,0,0.0,0.0
2020-03-15,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",0,0,0.0,0.0
2020-03-16,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",0,0,0.0,0.0
2020-03-17,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",0,0,0.0,0.0
2020-03-18,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",0,0,0.0,0.0
2020-03-19,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",0,0,0.0,0.0
2020-03-20,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",1,1,0.0,0.0
2020-03-21,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",1,0,0.0,0.0
2020-03-22,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",1,0,0.0,0.0
2020-03-23,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",2,1,0.0,0.0
2020-03-24,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",3,1,0.0,0.0
2020-03-25,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",8,5,0.0,0.0
2020-03-26,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",12,4,0.0,0.0
2020-03-27,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",16,4,0.0,0.0
2020-03-28,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",20,4,0.0,0.0
2020-03-29,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",22,2,0.0,0.0
2020-03-30,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",24,2,0.0,0.0
2020-03-31,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",27,3,0.0,0.0
2020-04-01,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",27,0,0.0,0.0
2020-04-02,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",38,11,0.0,0.0
2020-04-03,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",40,2,1.0,1.0
2020-04-04,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",42,2,2.0,1.0
2020-04-05,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",44,2,2.0,0.0
2020-04-06,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",45,1,2.0,0.0
2020-04-07,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",49,4,2.0,0.0
2020-04-08,us,florida,25.20904673,-81.07812416,84012087,US,USA,840,12087.0,monroe,"Monroe, Florida, US",51,2,3.0,1.0
2020-01-22,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-01-23,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-01-24,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-01-25,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-01-26,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-01-27,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-01-28,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-01-29,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-01-30,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-01-31,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-01,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-02,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-03,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-04,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-05,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-06,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-07,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-08,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-09,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-10,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-11,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-12,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-13,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-14,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-15,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-16,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-17,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-18,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-19,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-20,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-21,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-22,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-23,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-24,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-25,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-26,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-27,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-28,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-02-29,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-03-01,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-03-02,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-03-03,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-03-04,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-03-05,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-03-06,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-03-07,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-03-08,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-03-09,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-03-10,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-03-11,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",0,0,0.0,0.0
2020-03-12,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",1,1,0.0,0.0
2020-03-13,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",2,1,0.0,0.0
2020-03-14,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",8,6,0.0,0.0
2020-03-15,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",13,5,0.0,0.0
2020-03-16,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",13,0,0.0,0.0
2020-03-17,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",40,27,0.0,0.0
2020-03-18,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",76,36,0.0,0.0
2020-03-19,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",101,25,0.0,0.0
2020-03-20,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",124,23,0.0,0.0
2020-03-21,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",169,45,0.0,0.0
2020-03-22,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",227,58,0.0,0.0
2020-03-23,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",278,51,0.0,0.0
2020-03-24,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",338,60,0.0,0.0
2020-03-25,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",400,62,0.0,0.0
2020-03-26,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",616,216,0.0,0.0
2020-03-27,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",763,147,1.0,1.0
2020-03-28,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",1003,240,2.0,1.0
2020-03-29,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",1192,189,3.0,1.0
2020-03-30,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",1632,440,3.0,0.0
2020-03-31,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",2123,491,7.0,4.0
2020-04-01,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",2202,79,7.0,0.0
2020-04-02,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",2886,684,20.0,13.0
2020-04-03,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",3364,478,25.0,5.0
2020-04-04,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",3890,526,31.0,6.0
2020-04-05,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",4146,256,31.0,0.0
2020-04-06,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",4481,335,37.0,6.0
2020-04-07,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",4997,516,41.0,4.0
2020-04-08,us,florida,25.6112362,-80.55170587,84012086,US,USA,840,12086.0,miami-dade,"Miami-Dade, Florida, US",5354,357,49.0,8.0
2020-01-22,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-01-23,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-01-24,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-01-25,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-01-26,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-01-27,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-01-28,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-01-29,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-01-30,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-01-31,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-01,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-02,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-03,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-04,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-05,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-06,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-07,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-08,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-09,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-10,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-11,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-12,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-13,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-14,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-15,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-16,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-17,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-18,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-19,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-20,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-21,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-22,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-23,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-24,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-25,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-26,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-27,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-28,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-02-29,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-03-01,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-03-02,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-03-03,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-03-04,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-03-05,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-03-06,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-03-07,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-03-08,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-03-09,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-03-10,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",0,0,0.0,0.0
2020-03-11,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",3,3,0.0,0.0
2020-03-12,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",3,0,0.0,0.0
2020-03-13,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",3,0,0.0,0.0
2020-03-14,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",3,0,0.0,0.0
2020-03-15,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",5,2,0.0,0.0
2020-03-16,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",5,0,0.0,0.0
2020-03-17,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",6,1,0.0,0.0
2020-03-18,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",13,7,0.0,0.0
2020-03-19,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",18,5,0.0,0.0
2020-03-20,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",25,7,0.0,0.0
2020-03-21,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",28,3,0.0,0.0
2020-03-22,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",33,5,0.0,0.0
2020-03-23,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",39,6,0.0,0.0
2020-03-24,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",41,2,0.0,0.0
2020-03-25,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",47,6,0.0,0.0
2020-03-26,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",65,18,0.0,0.0
2020-03-27,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",81,16,0.0,0.0
2020-03-28,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",92,11,0.0,0.0
2020-03-29,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",95,3,0.0,0.0
2020-03-30,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",119,24,1.0,1.0
2020-03-31,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",146,27,1.0,0.0
2020-04-01,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",150,4,1.0,0.0
2020-04-02,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",178,28,2.0,1.0
2020-04-03,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",203,25,2.0,0.0
2020-04-04,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",221,18,2.0,0.0
2020-04-05,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",231,10,2.0,0.0
2020-04-06,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",246,15,2.0,0.0
2020-04-07,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",271,25,3.0,1.0
2020-04-08,us,florida,26.11091986,-81.34687065,84012021,US,USA,840,12021.0,collier,"Collier, Florida, US",277,6,3.0,0.0
2020-01-22,us,florida,26.15184651,-80.48725556,84012011,US,USA,840,12011.0,broward,"Broward, Florida, US",0,0,0.0,0.0
2020-01-23,us,florida,26.15184651,-80.48725556,84012011,US,USA,840,12011.0,broward,"Broward, Florida, US",0,0,0.0,0.0
2020-01-24,us,florida,26.15184651,-80.48725556,84012011,US,USA,840,12011.0,broward,"Broward, Florida, US",0,0,0.0,0.0
