date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-02,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-03,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-04,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-05,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-06,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-07,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-08,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-09,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-10,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-11,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-12,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-13,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-14,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-15,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-16,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-17,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-18,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-19,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-20,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-21,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-22,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-23,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-24,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-25,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-26,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-27,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-28,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-02-29,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-01,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-02,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-03,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-04,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-05,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-06,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-07,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-08,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-09,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-10,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-11,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-12,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-13,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-14,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-15,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-16,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-17,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-18,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-19,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-20,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-21,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",0,0,0,0
2020-03-22,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",1,1,0,0
2020-03-23,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",1,0,0,0
2020-03-24,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",1,0,0,0
2020-03-25,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",1,0,0,0
2020-03-26,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",1,0,0,0
2020-03-27,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",1,0,0,0
2020-03-28,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",1,0,0,0
2020-03-29,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",1,0,0,0
2020-03-30,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",1,0,0,0
2020-03-31,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",1,0,0,0
2020-04-01,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",1,0,0,0
2020-04-02,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",1,0,0,0
2020-04-03,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",1,0,0,0
2020-04-04,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",1,0,0,0
2020-04-05,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",6,5,0,0
2020-04-06,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",6,0,0,0
2020-04-07,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",6,0,0,0
2020-04-08,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",6,0,0,0
2020-04-09,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",6,0,0,0
2020-04-10,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",6,0,0,0
2020-04-11,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",6,0,0,0
2020-04-12,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",8,2,0,0
2020-04-13,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",8,0,0,0
2020-04-14,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",8,0,0,0
2020-04-15,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",8,0,0,0
2020-04-16,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",8,0,0,0
2020-04-17,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",8,0,0,0
2020-04-18,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",8,0,0,0
2020-04-19,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",9,1,0,0
2020-04-20,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",10,1,0,0
2020-04-21,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",10,0,0,0
2020-04-22,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",10,0,0,0
2020-04-23,us,arkansas,33.99780401,-94.2424869,84005133.0,US,USA,840,5133.0,sevier,"Sevier, Arkansas, US",10,0,0,0
2020-01-22,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-01-23,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-01-24,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-01-25,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-01-26,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-01-27,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-01-28,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-01-29,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-01-30,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-01-31,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-01,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-02,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-03,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-04,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-05,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-06,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-07,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-08,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-09,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-10,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-11,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-12,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-13,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-14,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-15,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-16,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-17,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-18,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-19,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-20,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-21,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-22,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-23,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-24,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-25,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-26,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-27,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-28,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-02-29,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-01,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-02,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-03,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-04,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-05,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-06,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-07,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-08,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-09,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-10,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-11,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-12,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-13,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-14,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-15,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-16,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-17,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-18,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-19,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-20,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-21,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",0,0,0,0
2020-03-22,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",1,1,0,0
2020-03-23,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",7,6,0,0
2020-03-24,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",6,-1,0,0
2020-03-25,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",12,6,0,0
2020-03-26,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",15,3,0,0
2020-03-27,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",17,2,0,0
2020-03-28,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",18,1,0,0
2020-03-29,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",17,-1,0,0
2020-03-30,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",21,4,0,0
2020-03-31,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",24,3,0,0
2020-04-01,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",24,0,0,0
2020-04-02,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",26,2,0,0
2020-04-03,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,1,0,0
2020-04-04,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,0,0,0
2020-04-05,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,0,0,0
2020-04-06,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,0,0,0
2020-04-07,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,0,0,0
2020-04-08,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,0,0,0
2020-04-09,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,0,0,0
2020-04-10,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,0,0,0
2020-04-11,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,0,0,0
2020-04-12,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,0,0,0
2020-04-13,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",26,-1,0,0
2020-04-14,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",26,0,0,0
2020-04-15,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,1,0,0
2020-04-16,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,0,0,0
2020-04-17,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,0,0,0
2020-04-18,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,0,0,0
2020-04-19,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,0,0,0
2020-04-20,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,0,0,0
2020-04-21,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,0,0,0
2020-04-22,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,0,0,0
2020-04-23,us,arkansas,34.04613432,-93.17484713,84005019.0,US,USA,840,5019.0,clark,"Clark, Arkansas, US",27,0,0,0
2020-01-22,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-01-23,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-01-24,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-01-25,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-01-26,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-01-27,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-01-28,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-01-29,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-01-30,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-01-31,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-02-01,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-02-02,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-02-03,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-02-04,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-02-05,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-02-06,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-02-07,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-02-08,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-02-09,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-02-10,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-02-11,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-02-12,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-02-13,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
2020-02-14,us,arkansas,34.09007427,-93.9934871,84005061.0,US,USA,840,5061.0,howard,"Howard, Arkansas, US",0,0,0,0
