date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-21,us,ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-22,us,ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-23,us,ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-24,us,ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,lawrence,"Lawrence, Ohio, US",0,0,0,0
2020-03-25,us,ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,lawrence,"Lawrence, Ohio, US",1,1,0,0
2020-03-26,us,ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,lawrence,"Lawrence, Ohio, US",1,0,0,0
2020-03-27,us,ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,lawrence,"Lawrence, Ohio, US",1,0,0,0
2020-03-28,us,ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,lawrence,"Lawrence, Ohio, US",1,0,0,0
2020-03-29,us,ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,lawrence,"Lawrence, Ohio, US",1,0,0,0
2020-03-30,us,ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,lawrence,"Lawrence, Ohio, US",1,0,0,0
2020-03-31,us,ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,lawrence,"Lawrence, Ohio, US",1,0,0,0
2020-04-01,us,ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,lawrence,"Lawrence, Ohio, US",1,0,0,0
2020-04-02,us,ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,lawrence,"Lawrence, Ohio, US",2,1,0,0
2020-04-03,us,ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,lawrence,"Lawrence, Ohio, US",3,1,0,0
2020-04-04,us,ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,lawrence,"Lawrence, Ohio, US",7,4,0,0
2020-04-05,us,ohio,38.59743452,-82.53466552,84039087,US,USA,840,39087.0,lawrence,"Lawrence, Ohio, US",8,1,0,0
2020-01-22,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-23,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-24,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-25,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-26,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-27,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-28,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-29,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-30,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-31,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-01,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-02,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-03,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-04,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-05,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-06,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-07,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-08,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-09,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-10,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-11,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-12,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-13,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-14,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-15,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-16,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-17,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-18,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-19,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-20,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-21,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-22,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-23,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-24,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-25,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-26,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-27,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-28,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-02-29,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-01,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-02,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-03,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-04,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-05,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-06,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-07,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-08,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-09,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-10,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-11,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-12,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-13,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-14,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-15,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-16,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-17,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-18,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-19,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-20,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-21,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-22,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-23,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-24,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-25,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-26,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-27,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-28,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-29,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-30,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-03-31,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-04-01,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-04-02,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-04-03,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-04-04,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-04-05,us,ohio,38.80270163,-82.98907345,84039145,US,USA,840,39145.0,scioto,"Scioto, Ohio, US",0,0,0,0
2020-01-22,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-01-23,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-01-24,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-01-25,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-01-26,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-01-27,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-01-28,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-01-29,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-01-30,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-01-31,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-01,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-02,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-03,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-04,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-05,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-06,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-07,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-08,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-09,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-10,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-11,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-12,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-13,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-14,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-15,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-16,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-17,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-18,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-19,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-20,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-21,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-22,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-23,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-24,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-25,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-26,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-27,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-28,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-02-29,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-01,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-02,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-03,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-04,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-05,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-06,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-07,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-08,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-09,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-10,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-11,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-12,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-13,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-14,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-15,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-16,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-17,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-18,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-19,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-20,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",0,0,0,0
2020-03-21,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",1,1,0,0
2020-03-22,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",1,0,0,0
2020-03-23,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",1,0,0,0
2020-03-24,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",1,0,1,1
2020-03-25,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",1,0,1,0
2020-03-26,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",1,0,1,0
2020-03-27,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",1,0,1,0
2020-03-28,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",1,0,1,0
2020-03-29,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",1,0,1,0
2020-03-30,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",1,0,1,0
2020-03-31,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",1,0,1,0
2020-04-01,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",1,0,1,0
2020-04-02,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",3,2,1,0
2020-04-03,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",4,1,1,0
2020-04-04,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",4,0,1,0
2020-04-05,us,ohio,38.82708533,-82.31647569,84039053,US,USA,840,39053.0,gallia,"Gallia, Ohio, US",4,0,1,0
2020-01-22,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-01-23,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-01-24,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-01-25,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-01-26,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-01-27,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-01-28,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-01-29,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-01-30,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-01-31,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-01,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-02,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-03,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-04,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-05,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-06,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-07,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-08,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-09,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-10,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-11,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-12,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-13,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-14,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-15,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-16,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-17,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-18,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-19,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-20,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-21,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-22,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-23,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-24,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-25,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-26,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-27,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-28,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-02-29,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-03-01,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-03-02,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
2020-03-03,us,ohio,38.84541072,-83.4718964,84039001,US,USA,840,39001.0,adams,"Adams, Ohio, US",0,0,0,0
