date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-18,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",60,5,0.0,0.0
2020-03-19,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",80,20,0.0,0.0
2020-03-20,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",127,47,0.0,0.0
2020-03-21,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",127,0,0.0,0.0
2020-03-22,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",155,28,0.0,0.0
2020-03-23,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",201,46,0.0,0.0
2020-03-24,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",226,25,0.0,0.0
2020-03-25,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",238,12,0.0,0.0
2020-03-26,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",293,55,0.0,0.0
2020-03-27,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",341,48,0.0,0.0
2020-03-28,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",413,72,0.0,0.0
2020-03-29,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",484,71,0.0,0.0
2020-03-30,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",515,31,0.0,0.0
2020-03-31,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",603,88,0.0,0.0
2020-04-01,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",733,130,0.0,0.0
2020-04-02,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",849,116,0.0,0.0
2020-04-03,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",966,117,0.0,0.0
2020-04-04,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",1112,146,0.0,0.0
2020-04-05,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",1209,97,0.0,0.0
2020-04-06,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",1326,117,0.0,0.0
2020-04-07,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",1404,78,0.0,0.0
2020-04-08,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",1454,50,0.0,0.0
2020-04-09,us,california,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,san-diego,"San Diego, California, US",1530,76,0.0,0.0
2020-01-22,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-01-23,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-01-24,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-01-25,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-01-26,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-01-27,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-01-28,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-01-29,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-01-30,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-01-31,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-01,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-02,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-03,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-04,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-05,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-06,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-07,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-08,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-09,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-10,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-11,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-12,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-13,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-14,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-15,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-16,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-17,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-18,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-19,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-20,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-21,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-22,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-23,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-24,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-25,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-26,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-27,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-28,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-02-29,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-03-01,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-03-02,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-03-03,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-03-04,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-03-05,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-03-06,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-03-07,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-03-08,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-03-09,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-03-10,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-03-11,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",0,0,0.0,0.0
2020-03-12,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",2,2,0.0,0.0
2020-03-13,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",2,0,0.0,0.0
2020-03-14,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",2,0,0.0,0.0
2020-03-15,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",2,0,0.0,0.0
2020-03-16,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",2,0,0.0,0.0
2020-03-17,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",2,0,0.0,0.0
2020-03-18,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",2,0,0.0,0.0
2020-03-19,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",2,0,0.0,0.0
2020-03-20,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",4,2,0.0,0.0
2020-03-21,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",4,0,0.0,0.0
2020-03-22,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",6,2,0.0,0.0
2020-03-23,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",6,0,0.0,0.0
2020-03-24,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",6,0,0.0,0.0
2020-03-25,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",9,3,0.0,0.0
2020-03-26,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",9,0,0.0,0.0
2020-03-27,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",17,8,0.0,0.0
2020-03-28,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",21,4,0.0,0.0
2020-03-29,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",25,4,0.0,0.0
2020-03-30,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",25,0,0.0,0.0
2020-03-31,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",33,8,0.0,0.0
2020-04-01,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",38,5,0.0,0.0
2020-04-02,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",43,5,0.0,0.0
2020-04-03,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",52,9,0.0,0.0
2020-04-04,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",55,3,0.0,0.0
2020-04-05,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",57,2,0.0,0.0
2020-04-06,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",65,8,0.0,0.0
2020-04-07,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",68,3,0.0,0.0
2020-04-08,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",73,5,0.0,0.0
2020-04-09,us,california,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,imperial,"Imperial, California, US",75,2,0.0,0.0
2020-01-22,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",0,0,0.0,0.0
2020-01-23,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",0,0,0.0,0.0
2020-01-24,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",0,0,0.0,0.0
2020-01-25,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",0,0,0.0,0.0
2020-01-26,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,1,0.0,0.0
2020-01-27,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-01-28,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-01-29,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-01-30,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-01-31,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-01,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-02,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-03,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-04,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-05,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-06,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-07,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-08,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-09,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-10,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-11,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-12,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-13,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-14,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-15,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-16,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-17,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-18,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-19,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-20,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-21,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-22,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-23,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-24,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-25,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-26,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-27,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-28,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-02-29,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-03-01,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-03-02,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-03-03,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",1,0,0.0,0.0
2020-03-04,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",3,2,0.0,0.0
2020-03-05,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",3,0,0.0,0.0
2020-03-06,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",3,0,0.0,0.0
2020-03-07,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",3,0,0.0,0.0
2020-03-08,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",3,0,0.0,0.0
2020-03-09,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",4,1,0.0,0.0
2020-03-10,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",5,1,0.0,0.0
2020-03-11,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",5,0,0.0,0.0
2020-03-12,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",6,1,0.0,0.0
2020-03-13,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",9,3,0.0,0.0
2020-03-14,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",14,5,0.0,0.0
2020-03-15,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",14,0,0.0,0.0
2020-03-16,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",17,3,0.0,0.0
2020-03-17,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",22,5,0.0,0.0
2020-03-18,us,california,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,orange,"Orange, California, US",29,7,0.0,0.0
