date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-20,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-02-21,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-02-22,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-02-23,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-02-24,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-02-25,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-02-26,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-02-27,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-02-28,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-02-29,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-03-01,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-03-02,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-03-03,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-03-04,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-03-05,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-03-06,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-03-07,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-03-08,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-03-09,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-03-10,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-03-11,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-03-12,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-03-13,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",0,0,0.0,0.0
2020-03-14,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",3,3,0.0,0.0
2020-03-15,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",3,0,0.0,0.0
2020-03-16,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",3,0,0.0,0.0
2020-03-17,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",4,1,0.0,0.0
2020-03-18,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",6,2,0.0,0.0
2020-03-19,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",7,1,0.0,0.0
2020-03-20,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",8,1,0.0,0.0
2020-03-21,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",13,5,0.0,0.0
2020-03-22,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",14,1,0.0,0.0
2020-03-23,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",21,7,0.0,0.0
2020-03-24,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",22,1,0.0,0.0
2020-03-25,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",26,4,0.0,0.0
2020-03-26,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",26,0,0.0,0.0
2020-03-27,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",35,9,0.0,0.0
2020-03-28,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",39,4,0.0,0.0
2020-03-29,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",50,11,0.0,0.0
2020-03-30,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",74,24,1.0,1.0
2020-03-31,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",91,17,1.0,0.0
2020-04-01,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",101,10,2.0,1.0
2020-04-02,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",130,29,2.0,0.0
2020-04-03,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",131,1,2.0,0.0
2020-04-04,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",148,17,3.0,1.0
2020-04-05,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",156,8,4.0,1.0
2020-04-06,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",163,7,4.0,0.0
2020-04-07,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",169,6,4.0,0.0
2020-04-08,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",169,0,4.0,0.0
2020-04-09,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",184,15,5.0,1.0
2020-04-10,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",186,2,5.0,0.0
2020-04-11,us,south-carolina,32.39226291,-80.72619758,84045013,US,USA,840,45013.0,beaufort,"Beaufort, South Carolina, US",191,5,6.0,1.0
2020-01-22,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-01-23,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-01-24,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-01-25,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-01-26,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-01-27,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-01-28,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-01-29,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-01-30,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-01-31,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-01,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-02,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-03,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-04,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-05,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-06,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-07,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-08,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-09,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-10,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-11,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-12,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-13,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-14,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-15,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-16,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-17,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-18,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-19,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-20,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-21,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-22,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-23,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-24,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-25,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-26,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-27,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-28,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-02-29,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-01,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-02,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-03,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-04,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-05,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-06,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-07,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-08,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-09,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-10,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-11,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-12,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-13,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-14,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-15,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-16,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-17,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-18,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-19,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-20,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-21,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",0,0,0.0,0.0
2020-03-22,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",1,1,0.0,0.0
2020-03-23,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",1,0,0.0,0.0
2020-03-24,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",2,1,0.0,0.0
2020-03-25,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",2,0,0.0,0.0
2020-03-26,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",2,0,0.0,0.0
2020-03-27,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",3,1,0.0,0.0
2020-03-28,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",3,0,0.0,0.0
2020-03-29,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",3,0,0.0,0.0
2020-03-30,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",3,0,0.0,0.0
2020-03-31,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",3,0,0.0,0.0
2020-04-01,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",4,1,0.0,0.0
2020-04-02,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",7,3,0.0,0.0
2020-04-03,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",8,1,0.0,0.0
2020-04-04,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",9,1,0.0,0.0
2020-04-05,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",9,0,0.0,0.0
2020-04-06,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",11,2,0.0,0.0
2020-04-07,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",12,1,0.0,0.0
2020-04-08,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",12,0,0.0,0.0
2020-04-09,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",12,0,0.0,0.0
2020-04-10,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",12,0,0.0,0.0
2020-04-11,us,south-carolina,32.43171982,-81.02487495,84045053,US,USA,840,45053.0,jasper,"Jasper, South Carolina, US",12,0,0.0,0.0
2020-01-22,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-01-23,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-01-24,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-01-25,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-01-26,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-01-27,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-01-28,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-01-29,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-01-30,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-01-31,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-01,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-02,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-03,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-04,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-05,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-06,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-07,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-08,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-09,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-10,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-11,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-12,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-13,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-14,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-15,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-16,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-17,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-18,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-19,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-20,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
2020-02-21,us,south-carolina,32.77419582,-81.13845571,84045049,US,USA,840,45049.0,hampton,"Hampton, South Carolina, US",0,0,0.0,0.0
