date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-08,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-09,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-10,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-11,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-12,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-13,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-14,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-15,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-16,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-17,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-18,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-19,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-20,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-21,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-22,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-23,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-24,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-25,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-26,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-27,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-28,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-02-29,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-03-01,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-03-02,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-03-03,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-03-04,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-03-05,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-03-06,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-03-07,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-03-08,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-03-09,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-03-10,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-03-11,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-03-12,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-03-13,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",0,0,0.0,0.0
2020-03-14,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",1,1,0.0,0.0
2020-03-15,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",1,0,0.0,0.0
2020-03-16,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",3,2,0.0,0.0
2020-03-17,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",3,0,0.0,0.0
2020-03-18,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",3,0,0.0,0.0
2020-03-19,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",4,1,0.0,0.0
2020-03-20,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",7,3,0.0,0.0
2020-03-21,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",11,4,0.0,0.0
2020-03-22,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",11,0,0.0,0.0
2020-03-23,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",14,3,0.0,0.0
2020-03-24,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",14,0,0.0,0.0
2020-03-25,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",15,1,0.0,0.0
2020-03-26,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",21,6,0.0,0.0
2020-03-27,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",23,2,1.0,1.0
2020-03-28,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",26,3,1.0,0.0
2020-03-29,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",29,3,1.0,0.0
2020-03-30,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",34,5,1.0,0.0
2020-03-31,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",40,6,1.0,0.0
2020-04-01,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",55,15,1.0,0.0
2020-04-02,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",97,42,1.0,0.0
2020-04-03,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",102,5,2.0,1.0
2020-04-04,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",143,41,5.0,3.0
2020-04-05,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",148,5,8.0,3.0
2020-04-06,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",182,34,7.0,-1.0
2020-04-07,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",194,12,11.0,4.0
2020-04-08,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",209,15,14.0,3.0
2020-04-09,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",233,24,13.0,-1.0
2020-04-10,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",244,11,13.0,0.0
2020-04-11,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",248,4,14.0,1.0
2020-04-12,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",255,7,14.0,0.0
2020-04-13,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",260,5,14.0,0.0
2020-04-14,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",265,5,17.0,3.0
2020-04-15,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",273,8,18.0,1.0
2020-04-16,us,louisiana,29.37343766,-90.82626855,84022109.0,US,USA,840,22109.0,terrebonne,"Terrebonne, Louisiana, US",283,10,18.0,0.0
2020-01-22,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-01-23,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-01-24,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-01-25,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-01-26,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-01-27,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-01-28,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-01-29,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-01-30,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-01-31,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-01,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-02,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-03,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-04,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-05,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-06,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-07,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-08,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-09,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-10,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-11,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-12,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-13,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-14,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-15,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-16,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-17,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-18,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-19,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-20,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-21,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-22,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-23,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-24,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-25,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-26,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-27,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-28,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-02-29,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-01,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-02,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-03,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-04,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-05,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-06,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-07,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-08,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-09,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-10,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-11,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-12,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-13,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-14,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-15,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-16,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-17,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-18,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",0,0,0.0,0.0
2020-03-19,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",1,1,0.0,0.0
2020-03-20,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",1,0,0.0,0.0
2020-03-21,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",4,3,0.0,0.0
2020-03-22,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",4,0,0.0,0.0
2020-03-23,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",8,4,0.0,0.0
2020-03-24,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",8,0,0.0,0.0
2020-03-25,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",9,1,0.0,0.0
2020-03-26,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",13,4,0.0,0.0
2020-03-27,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",16,3,2.0,2.0
2020-03-28,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",19,3,2.0,0.0
2020-03-29,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",20,1,2.0,0.0
2020-03-30,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",22,2,2.0,0.0
2020-03-31,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",37,15,2.0,0.0
2020-04-01,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",47,10,4.0,2.0
2020-04-02,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",68,21,3.0,-1.0
2020-04-03,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",75,7,4.0,1.0
2020-04-04,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",86,11,4.0,0.0
2020-04-05,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",92,6,6.0,2.0
2020-04-06,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",100,8,6.0,0.0
2020-04-07,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",115,15,7.0,1.0
2020-04-08,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",123,8,7.0,0.0
2020-04-09,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",129,6,8.0,1.0
2020-04-10,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",130,1,8.0,0.0
2020-04-11,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",136,6,11.0,3.0
2020-04-12,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",137,1,10.0,-1.0
2020-04-13,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",140,3,11.0,1.0
2020-04-14,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",142,2,11.0,0.0
2020-04-15,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",147,5,11.0,0.0
2020-04-16,us,louisiana,29.42245447,-89.60322085,84022075.0,US,USA,840,22075.0,plaquemines,"Plaquemines, Louisiana, US",149,2,11.0,0.0
2020-01-22,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-01-23,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-01-24,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-01-25,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-01-26,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-01-27,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-01-28,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-01-29,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-01-30,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-01-31,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-02-01,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-02-02,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-02-03,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-02-04,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-02-05,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-02-06,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-02-07,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-02-08,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-02-09,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-02-10,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
2020-02-11,us,louisiana,29.52470226,-90.40976986,84022057.0,US,USA,840,22057.0,lafourche,"Lafourche, Louisiana, US",0,0,0.0,0.0
