date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-10,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-11,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-12,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-13,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-14,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-15,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-16,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-17,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-18,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-19,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-20,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-21,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-22,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-23,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-24,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-25,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-26,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-27,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-28,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-02-29,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-03-01,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-03-02,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-03-03,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-03-04,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-03-05,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-03-06,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-03-07,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-03-08,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-03-09,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-03-10,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-03-11,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-03-12,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-03-13,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-03-14,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-03-15,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",0,0,0,0
2020-03-16,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",1,1,0,0
2020-03-17,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",1,0,0,0
2020-03-18,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",1,0,0,0
2020-03-19,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",1,0,0,0
2020-03-20,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",1,0,0,0
2020-03-21,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",4,3,0,0
2020-03-22,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",3,-1,0,0
2020-03-23,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",3,0,0,0
2020-03-24,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",3,0,0,0
2020-03-25,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",3,0,0,0
2020-03-26,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",3,0,0,0
2020-03-27,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",3,0,0,0
2020-03-28,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",3,0,0,0
2020-03-29,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",3,0,0,0
2020-03-30,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",3,0,0,0
2020-03-31,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",4,1,0,0
2020-04-01,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",4,0,0,0
2020-04-02,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",4,0,0,0
2020-04-03,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",4,0,0,0
2020-04-04,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",4,0,0,0
2020-04-05,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",4,0,0,0
2020-04-06,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",4,0,0,0
2020-04-07,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",4,0,0,0
2020-04-08,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",4,0,0,0
2020-04-09,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",5,1,0,0
2020-04-10,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",5,0,0,0
2020-04-11,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",5,0,0,0
2020-04-12,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",5,0,0,0
2020-04-13,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",5,0,0,0
2020-04-14,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",5,0,0,0
2020-04-15,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",5,0,0,0
2020-04-16,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",5,0,0,0
2020-04-17,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",5,0,0,0
2020-04-18,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",5,0,0,0
2020-04-19,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",5,0,0,0
2020-04-20,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",5,0,0,0
2020-04-21,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",6,1,0,0
2020-04-22,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",6,0,0,0
2020-04-23,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",6,0,0,0
2020-04-24,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",6,0,0,0
2020-04-25,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",6,0,0,0
2020-04-26,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",6,0,0,0
2020-04-27,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",7,1,0,0
2020-04-28,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",7,0,0,0
2020-04-29,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",7,0,0,0
2020-04-30,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",7,0,0,0
2020-05-01,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",7,0,0,0
2020-05-02,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",7,0,0,0
2020-05-03,US,Vermont,44.00470222,-72.37640104,84050017.0,US,USA,840,50017.0,Orange,"Orange, Vermont, US",7,0,0,0
2020-01-22,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-01-23,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-01-24,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-01-25,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-01-26,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-01-27,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-01-28,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-01-29,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-01-30,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-01-31,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-01,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-02,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-03,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-04,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-05,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-06,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-07,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-08,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-09,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-10,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-11,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-12,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-13,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-14,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-15,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-16,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-17,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-18,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-19,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-20,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-21,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-22,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-23,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-24,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-25,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-26,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-27,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-28,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-02-29,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-03-01,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-03-02,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-03-03,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-03-04,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-03-05,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-03-06,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-03-07,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-03-08,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-03-09,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-03-10,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-03-11,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-03-12,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-03-13,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-03-14,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-03-15,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-03-16,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-03-17,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",0,0,0,0
2020-03-18,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",1,1,0,0
2020-03-19,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",1,0,0,0
2020-03-20,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",1,0,0,0
2020-03-21,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",3,2,0,0
2020-03-22,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",3,0,0,0
2020-03-23,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",6,3,0,0
2020-03-24,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",8,2,0,0
2020-03-25,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",9,1,0,0
2020-03-26,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",12,3,0,0
2020-03-27,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",13,1,0,0
2020-03-28,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",15,2,0,0
2020-03-29,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",17,2,0,0
2020-03-30,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",17,0,0,0
2020-03-31,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",23,6,0,0
2020-04-01,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",24,1,0,0
2020-04-02,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",26,2,0,0
2020-04-03,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",32,6,0,0
2020-04-04,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",34,2,0,0
2020-04-05,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",40,6,0,0
2020-04-06,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",40,0,0,0
2020-04-07,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",47,7,0,0
2020-04-08,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",47,0,0,0
2020-04-09,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",50,3,0,0
2020-04-10,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",50,0,0,0
2020-04-11,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",54,4,0,0
2020-04-12,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",55,1,1,1
2020-04-13,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",56,1,1,0
2020-04-14,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",56,0,1,0
2020-04-15,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",56,0,1,0
2020-04-16,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",56,0,1,0
2020-04-17,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",57,1,1,0
2020-04-18,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",61,4,2,1
2020-04-19,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",61,0,2,0
2020-04-20,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",61,0,2,0
2020-04-21,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",61,0,2,0
2020-04-22,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",61,0,2,0
2020-04-23,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",61,0,2,0
2020-04-24,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",61,0,2,0
2020-04-25,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",61,0,2,0
2020-04-26,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",61,0,2,0
2020-04-27,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",61,0,2,0
2020-04-28,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",61,0,2,0
2020-04-29,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",61,0,2,0
2020-04-30,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",61,0,2,0
2020-05-01,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",61,0,2,0
2020-05-02,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",61,0,2,0
2020-05-03,US,Vermont,44.03217337,-73.14130877,84050001.0,US,USA,840,50001.0,Addison,"Addison, Vermont, US",61,0,2,0
2020-01-22,US,Vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,Washington,"Washington, Vermont, US",0,0,0,0
2020-01-23,US,Vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,Washington,"Washington, Vermont, US",0,0,0,0
2020-01-24,US,Vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,Washington,"Washington, Vermont, US",0,0,0,0
2020-01-25,US,Vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,Washington,"Washington, Vermont, US",0,0,0,0
2020-01-26,US,Vermont,44.27343241,-72.61604978,84050023.0,US,USA,840,50023.0,Washington,"Washington, Vermont, US",0,0,0,0
