date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-03,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",0,0,0,0
2020-03-04,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",0,0,0,0
2020-03-05,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",0,0,0,0
2020-03-06,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",0,0,0,0
2020-03-07,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",2,2,0,0
2020-03-08,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",2,0,0,0
2020-03-09,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",2,0,0,0
2020-03-10,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",3,1,0,0
2020-03-11,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",5,2,0,0
2020-03-12,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",5,0,0,0
2020-03-13,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",5,0,0,0
2020-03-14,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",5,0,0,0
2020-03-15,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",5,0,0,0
2020-03-16,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",5,0,0,0
2020-03-17,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",5,0,0,0
2020-03-18,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",8,3,0,0
2020-03-19,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",10,2,0,0
2020-03-20,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",10,0,0,0
2020-03-21,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",14,4,0,0
2020-03-22,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",16,2,0,0
2020-03-23,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",17,1,0,0
2020-03-24,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",22,5,0,0
2020-03-25,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",23,1,0,0
2020-03-26,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",35,12,0,0
2020-03-27,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",36,1,0,0
2020-03-28,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",41,5,0,0
2020-03-29,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",51,10,0,0
2020-03-30,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",64,13,0,0
2020-03-31,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",62,-2,0,0
2020-04-01,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",65,3,0,0
2020-04-02,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",69,4,0,0
2020-04-03,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",77,8,0,0
2020-04-04,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",89,12,0,0
2020-04-05,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",103,14,0,0
2020-04-06,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",106,3,0,0
2020-04-07,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",120,14,0,0
2020-04-08,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",124,4,0,0
2020-04-09,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",137,13,0,0
2020-04-10,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",138,1,0,0
2020-04-11,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",146,8,0,0
2020-04-12,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",163,17,0,0
2020-04-13,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",168,5,0,0
2020-04-14,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",175,7,0,0
2020-04-15,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",182,7,0,0
2020-04-16,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",197,15,0,0
2020-04-17,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",212,15,0,0
2020-04-18,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",235,23,6,6
2020-04-19,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",247,12,7,1
2020-04-20,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",256,9,7,0
2020-04-21,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",268,12,7,0
2020-04-22,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",283,15,8,1
2020-04-23,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",303,20,8,0
2020-04-24,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",317,14,9,1
2020-04-25,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",332,15,9,0
2020-04-26,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",342,10,9,0
2020-04-27,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",359,17,9,0
2020-04-28,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",365,6,9,0
2020-04-29,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",387,22,11,2
2020-04-30,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",397,10,11,0
2020-05-01,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",417,20,13,2
2020-05-02,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",435,18,13,0
2020-05-03,US,Arizona,32.90525627,-111.3449483,84004021.0,US,USA,840,4021.0,Pinal,"Pinal, Arizona, US",456,21,13,0
2020-01-22,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-01-23,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-01-24,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-01-25,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-01-26,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-01-27,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-01-28,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-01-29,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-01-30,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-01-31,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-01,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-02,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-03,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-04,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-05,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-06,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-07,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-08,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-09,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-10,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-11,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-12,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-13,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-14,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-15,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-16,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-17,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-18,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-19,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-20,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-21,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-22,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-23,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-24,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-25,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-26,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-27,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-28,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-02-29,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-03-01,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-03-02,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-03-03,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-03-04,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-03-05,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-03-06,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-03-07,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-03-08,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-03-09,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-03-10,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-03-11,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-03-12,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-03-13,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",0,0,0,0
2020-03-14,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",1,1,0,0
2020-03-15,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",1,0,0,0
2020-03-16,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",1,0,0,0
2020-03-17,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",1,0,0,0
2020-03-18,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",1,0,0,0
2020-03-19,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",1,0,0,0
2020-03-20,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",1,0,0,0
2020-03-21,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",1,0,0,0
2020-03-22,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,1,0,0
2020-03-23,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-03-24,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-03-25,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-03-26,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-03-27,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",4,2,0,0
2020-03-28,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,-2,0,0
2020-03-29,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-03-30,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-03-31,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-01,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-02,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-03,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-04,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",3,1,0,0
2020-04-05,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,-1,0,0
2020-04-06,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-07,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-08,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-09,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-10,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-11,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-12,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-13,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-14,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-15,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-16,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-17,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-18,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-19,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-20,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-21,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-22,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",2,0,0,0
2020-04-23,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",4,2,0,0
2020-04-24,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",7,3,0,0
2020-04-25,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",6,-1,0,0
2020-04-26,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",7,1,0,0
2020-04-27,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",9,2,0,0
2020-04-28,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",9,0,0,0
2020-04-29,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",10,1,0,0
2020-04-30,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",16,6,0,0
2020-05-01,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",17,1,0,0
2020-05-02,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",17,0,0,0
2020-05-03,US,Arizona,32.93166885,-109.8882178,84004009.0,US,USA,840,4009.0,Graham,"Graham, Arizona, US",18,1,0,0
2020-01-22,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-01-23,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-01-24,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-01-25,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-01-26,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-01-27,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-01-28,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-01-29,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-01-30,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-01-31,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-01,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-02,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-03,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-04,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-05,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-06,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-07,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-08,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-09,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-10,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-11,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-12,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-13,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-14,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-15,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-16,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-17,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-18,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-19,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-20,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-21,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-22,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
2020-02-23,US,Arizona,33.21498827,-109.2405279,84004011.0,US,USA,840,4011.0,Greenlee,"Greenlee, Arizona, US",0,0,0,0
