date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-06,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",3,0,0,0
2020-03-07,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",3,0,0,0
2020-03-08,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",3,0,0,0
2020-03-09,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",3,0,0,0
2020-03-10,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",3,0,0,0
2020-03-11,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",3,0,0,0
2020-03-12,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",5,2,0,0
2020-03-13,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",8,3,0,0
2020-03-14,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",10,2,0,0
2020-03-15,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",16,6,0,0
2020-03-16,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",55,39,0,0
2020-03-17,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",55,0,0,0
2020-03-18,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",60,5,0,0
2020-03-19,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",80,20,0,0
2020-03-20,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",127,47,0,0
2020-03-21,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",127,0,0,0
2020-03-22,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",155,28,0,0
2020-03-23,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",201,46,1,1
2020-03-24,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",226,25,1,0
2020-03-25,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",238,12,2,1
2020-03-26,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",293,55,3,1
2020-03-27,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",341,48,3,0
2020-03-28,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",413,72,6,3
2020-03-29,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",484,71,7,1
2020-03-30,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",515,31,7,0
2020-03-31,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",603,88,7,0
2020-04-01,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",733,130,9,2
2020-04-02,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",849,116,15,6
2020-04-03,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",966,117,16,1
2020-04-04,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",1112,146,17,1
2020-04-05,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",1209,97,18,1
2020-04-06,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",1326,117,19,1
2020-04-07,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",1404,78,19,0
2020-04-08,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",1454,50,31,12
2020-04-09,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",1530,76,36,5
2020-04-10,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",1628,98,40,4
2020-04-11,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",1693,65,44,4
2020-04-12,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",1761,68,45,1
2020-04-13,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",1804,43,45,0
2020-04-14,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",1847,43,47,2
2020-04-15,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",1930,83,53,6
2020-04-16,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",2012,82,60,7
2020-04-17,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",2087,75,63,3
2020-04-18,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",2158,71,70,7
2020-04-19,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",2213,55,71,1
2020-04-20,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",2268,55,71,0
2020-04-21,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",2325,57,72,1
2020-04-22,US,California,33.03484597,-116.7365326,84006073,US,USA,840,6073.0,San Diego,"San Diego, California, US",2491,166,96,24
2020-01-22,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-01-23,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-01-24,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-01-25,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-01-26,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-01-27,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-01-28,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-01-29,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-01-30,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-01-31,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-01,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-02,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-03,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-04,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-05,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-06,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-07,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-08,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-09,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-10,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-11,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-12,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-13,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-14,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-15,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-16,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-17,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-18,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-19,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-20,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-21,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-22,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-23,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-24,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-25,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-26,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-27,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-28,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-02-29,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-03-01,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-03-02,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-03-03,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-03-04,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-03-05,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-03-06,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-03-07,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-03-08,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-03-09,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-03-10,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-03-11,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",0,0,0,0
2020-03-12,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",2,2,0,0
2020-03-13,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",2,0,0,0
2020-03-14,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",2,0,0,0
2020-03-15,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",2,0,0,0
2020-03-16,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",2,0,0,0
2020-03-17,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",2,0,0,0
2020-03-18,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",2,0,0,0
2020-03-19,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",2,0,0,0
2020-03-20,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",4,2,0,0
2020-03-21,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",4,0,0,0
2020-03-22,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",6,2,0,0
2020-03-23,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",6,0,0,0
2020-03-24,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",6,0,0,0
2020-03-25,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",9,3,0,0
2020-03-26,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",9,0,0,0
2020-03-27,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",17,8,0,0
2020-03-28,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",21,4,0,0
2020-03-29,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",25,4,0,0
2020-03-30,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",25,0,0,0
2020-03-31,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",33,8,0,0
2020-04-01,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",38,5,0,0
2020-04-02,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",43,5,1,1
2020-04-03,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",52,9,1,0
2020-04-04,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",55,3,1,0
2020-04-05,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",57,2,2,1
2020-04-06,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",65,8,3,1
2020-04-07,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",68,3,3,0
2020-04-08,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",73,5,3,0
2020-04-09,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",75,2,3,0
2020-04-10,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",79,4,3,0
2020-04-11,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",79,0,3,0
2020-04-12,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",87,8,3,0
2020-04-13,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",87,0,3,0
2020-04-14,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",100,13,3,0
2020-04-15,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",117,17,3,0
2020-04-16,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",127,10,3,0
2020-04-17,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",143,16,3,0
2020-04-18,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",155,12,3,0
2020-04-19,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",155,0,3,0
2020-04-20,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",160,5,3,0
2020-04-21,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",175,15,4,1
2020-04-22,US,California,33.0393082,-115.3669042,84006025,US,USA,840,6025.0,Imperial,"Imperial, California, US",195,20,5,1
2020-01-22,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",0,0,0,0
2020-01-23,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",0,0,0,0
2020-01-24,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",0,0,0,0
2020-01-25,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",0,0,0,0
2020-01-26,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",1,1,0,0
2020-01-27,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",1,0,0,0
2020-01-28,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",1,0,0,0
2020-01-29,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",1,0,0,0
2020-01-30,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",1,0,0,0
2020-01-31,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",1,0,0,0
2020-02-01,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",1,0,0,0
2020-02-02,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",1,0,0,0
2020-02-03,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",1,0,0,0
2020-02-04,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",1,0,0,0
2020-02-05,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",1,0,0,0
2020-02-06,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",1,0,0,0
2020-02-07,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",1,0,0,0
2020-02-08,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",1,0,0,0
2020-02-09,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",1,0,0,0
2020-02-10,US,California,33.70147516,-117.76459979999998,84006059,US,USA,840,6059.0,Orange,"Orange, California, US",1,0,0,0
