date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-11,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-02-12,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-02-13,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-02-14,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-02-15,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-02-16,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-02-17,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-02-18,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-02-19,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-02-20,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-02-21,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-02-22,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-02-23,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-02-24,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-02-25,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-02-26,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-02-27,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-02-28,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-02-29,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-01,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-02,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-03,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-04,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-05,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-06,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-07,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-08,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-09,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-10,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-11,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-12,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-13,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-14,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-15,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-16,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-17,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-18,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-19,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-20,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-21,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-22,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",0,0,0,0
2020-03-23,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",1,1,0,0
2020-03-24,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",2,1,0,0
2020-03-25,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",2,0,0,0
2020-03-26,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",3,1,0,0
2020-03-27,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",8,5,1,1
2020-03-28,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",9,1,1,0
2020-03-29,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",9,0,1,0
2020-03-30,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",11,2,1,0
2020-03-31,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",39,28,1,0
2020-04-01,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",47,8,1,0
2020-04-02,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",61,14,1,0
2020-04-03,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",72,11,1,0
2020-04-04,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",65,-7,2,1
2020-04-05,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",75,10,2,0
2020-04-06,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",79,4,2,0
2020-04-07,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",82,3,2,0
2020-04-08,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",86,4,2,0
2020-04-09,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",89,3,3,1
2020-04-10,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",94,5,4,1
2020-04-11,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",98,4,4,0
2020-04-12,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",99,1,5,1
2020-04-13,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",101,2,5,0
2020-04-14,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",104,3,5,0
2020-04-15,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",105,1,5,0
2020-04-16,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",108,3,6,1
2020-04-17,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",110,2,6,0
2020-04-18,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",110,0,7,1
2020-04-19,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",110,0,7,0
2020-04-20,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",114,4,7,0
2020-04-21,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",114,0,7,0
2020-04-22,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",117,3,7,0
2020-04-23,US,Louisiana,30.295064899999996,-92.41419698,84022001.0,US,USA,840,22001.0,Acadia,"Acadia, Louisiana, US",117,0,7,0
2020-01-22,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-01-23,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-01-24,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-01-25,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-01-26,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-01-27,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-01-28,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-01-29,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-01-30,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-01-31,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-01,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-02,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-03,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-04,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-05,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-06,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-07,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-08,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-09,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-10,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-11,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-12,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-13,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-14,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-15,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-16,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-17,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-18,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-19,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-20,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-21,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-22,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-23,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-24,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-25,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-26,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-27,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-28,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-02-29,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-03-01,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-03-02,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-03-03,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-03-04,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-03-05,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-03-06,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-03-07,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-03-08,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-03-09,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-03-10,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-03-11,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",0,0,0,0
2020-03-12,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",1,1,0,0
2020-03-13,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",2,1,0,0
2020-03-14,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",2,0,0,0
2020-03-15,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",2,0,0,0
2020-03-16,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",5,3,0,0
2020-03-17,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",6,1,0,0
2020-03-18,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",8,2,0,0
2020-03-19,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",10,2,0,0
2020-03-20,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",12,2,0,0
2020-03-21,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",22,10,0,0
2020-03-22,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",22,0,0,0
2020-03-23,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",47,25,0,0
2020-03-24,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",52,5,1,1
2020-03-25,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",67,15,1,0
2020-03-26,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",89,22,1,0
2020-03-27,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",111,22,2,1
2020-03-28,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",134,23,2,0
2020-03-29,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",138,4,3,1
2020-03-30,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",186,48,4,1
2020-03-31,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",220,34,4,0
2020-04-01,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",270,50,6,2
2020-04-02,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",399,129,9,3
2020-04-03,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",435,36,10,1
2020-04-04,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",532,97,14,4
2020-04-05,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",560,28,14,0
2020-04-06,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",637,77,17,3
2020-04-07,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",700,63,17,0
2020-04-08,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",733,33,18,1
2020-04-09,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",777,44,19,1
2020-04-10,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",825,48,27,8
2020-04-11,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",845,20,32,5
2020-04-12,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",864,19,39,7
2020-04-13,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",881,17,48,9
2020-04-14,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",898,17,55,7
2020-04-15,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",924,26,60,5
2020-04-16,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",944,20,60,0
2020-04-17,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",961,17,66,6
2020-04-18,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",987,26,67,1
2020-04-19,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",1011,24,71,4
2020-04-20,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",1057,46,73,2
2020-04-21,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",1067,10,74,1
2020-04-22,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",1079,12,81,7
2020-04-23,US,Louisiana,30.40942847,-89.95642711,84022103.0,US,USA,840,22103.0,St. Tammany,"St. Tammany, Louisiana, US",1111,32,89,8
2020-01-22,US,Louisiana,30.44143993,-90.73061664,84022063.0,US,USA,840,22063.0,Livingston,"Livingston, Louisiana, US",0,0,0,0
2020-01-23,US,Louisiana,30.44143993,-90.73061664,84022063.0,US,USA,840,22063.0,Livingston,"Livingston, Louisiana, US",0,0,0,0
2020-01-24,US,Louisiana,30.44143993,-90.73061664,84022063.0,US,USA,840,22063.0,Livingston,"Livingston, Louisiana, US",0,0,0,0
