date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-10,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-11,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-12,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-13,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-14,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-15,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-16,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-17,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-18,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-19,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-20,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-21,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-22,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-23,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-24,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-25,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-26,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-27,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-28,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-02-29,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-03-01,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-03-02,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-03-03,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-03-04,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-03-05,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-03-06,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-03-07,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-03-08,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-03-09,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-03-10,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-03-11,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-03-12,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-03-13,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-03-14,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",0,0,0.0,0.0
2020-03-15,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",1,1,0.0,0.0
2020-03-16,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",1,0,0.0,0.0
2020-03-17,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",1,0,0.0,0.0
2020-03-18,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",1,0,0.0,0.0
2020-03-19,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",1,0,0.0,0.0
2020-03-20,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",2,1,0.0,0.0
2020-03-21,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",2,0,0.0,0.0
2020-03-22,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",2,0,0.0,0.0
2020-03-23,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",3,1,0.0,0.0
2020-03-24,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",4,1,0.0,0.0
2020-03-25,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",4,0,0.0,0.0
2020-03-26,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",5,1,0.0,0.0
2020-03-27,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",5,0,0.0,0.0
2020-03-28,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",10,5,0.0,0.0
2020-03-29,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",15,5,1.0,1.0
2020-03-30,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",18,3,1.0,0.0
2020-03-31,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",19,1,1.0,0.0
2020-04-01,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",20,1,1.0,0.0
2020-04-02,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",24,4,1.0,0.0
2020-04-03,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",28,4,1.0,0.0
2020-04-04,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",29,1,1.0,0.0
2020-04-05,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",29,0,1.0,0.0
2020-04-06,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",38,9,1.0,0.0
2020-04-07,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",42,4,1.0,0.0
2020-04-08,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",44,2,1.0,0.0
2020-04-09,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",56,12,1.0,0.0
2020-04-10,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",59,3,1.0,0.0
2020-04-11,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",66,7,1.0,0.0
2020-04-12,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",71,5,1.0,0.0
2020-04-13,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",72,1,1.0,0.0
2020-04-14,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",87,15,2.0,1.0
2020-04-15,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",91,4,2.0,0.0
2020-04-16,US,Alabama,30.72774991,-87.72207058,84001003.0,US,USA,840,1003.0,Baldwin,"Baldwin, Alabama, US",101,10,2.0,0.0
2020-01-22,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-01-23,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-01-24,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-01-25,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-01-26,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-01-27,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-01-28,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-01-29,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-01-30,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-01-31,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-01,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-02,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-03,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-04,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-05,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-06,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-07,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-08,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-09,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-10,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-11,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-12,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-13,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-14,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-15,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-16,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-17,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-18,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-19,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-20,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-21,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-22,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-23,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-24,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-25,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-26,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-27,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-28,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-02-29,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-01,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-02,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-03,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-04,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-05,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-06,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-07,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-08,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-09,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-10,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-11,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-12,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-13,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-14,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-15,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-16,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-17,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-18,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",0,0,0.0,0.0
2020-03-19,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",1,1,0.0,0.0
2020-03-20,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",3,2,0.0,0.0
2020-03-21,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",2,-1,0.0,0.0
2020-03-22,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",2,0,0.0,0.0
2020-03-23,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",2,0,0.0,0.0
2020-03-24,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",6,4,0.0,0.0
2020-03-25,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",10,4,0.0,0.0
2020-03-26,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",18,8,0.0,0.0
2020-03-27,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",23,5,1.0,1.0
2020-03-28,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",29,6,1.0,0.0
2020-03-29,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",40,11,1.0,0.0
2020-03-30,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",44,4,1.0,0.0
2020-03-31,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",52,8,1.0,0.0
2020-04-01,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",56,4,3.0,2.0
2020-04-02,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",67,11,3.0,0.0
2020-04-03,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",103,36,5.0,2.0
2020-04-04,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",114,11,5.0,0.0
2020-04-05,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",125,11,6.0,1.0
2020-04-06,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",143,18,6.0,0.0
2020-04-07,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",201,58,8.0,2.0
2020-04-08,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",249,48,8.0,0.0
2020-04-09,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",309,60,9.0,1.0
2020-04-10,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",358,49,11.0,2.0
2020-04-11,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",408,50,15.0,4.0
2020-04-12,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",454,46,15.0,0.0
2020-04-13,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",468,14,17.0,2.0
2020-04-14,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",509,41,17.0,0.0
2020-04-15,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",548,39,17.0,0.0
2020-04-16,US,Alabama,30.78472347,-88.20842409,84001097.0,US,USA,840,1097.0,Mobile,"Mobile, Alabama, US",577,29,22.0,5.0
2020-01-22,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-01-23,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-01-24,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-01-25,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-01-26,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-01-27,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-01-28,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-01-29,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-01-30,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-01-31,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-01,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-02,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-03,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-04,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-05,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-06,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-07,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-08,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-09,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-10,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-11,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-12,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-13,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-14,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-15,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-16,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-17,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-18,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-19,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-20,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
2020-02-21,US,Alabama,31.09389027,-85.83572839,84001061.0,US,USA,840,1061.0,Geneva,"Geneva, Alabama, US",0,0,0.0,0.0
