date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-05,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-06,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-07,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-08,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-09,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-10,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-11,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-12,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-13,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-14,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-15,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-16,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-17,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-18,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-19,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-20,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-21,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-22,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-23,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-24,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-25,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-26,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-27,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-28,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-02-29,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-03-01,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-03-02,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-03-03,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-03-04,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-03-05,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-03-06,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-03-07,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-03-08,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-03-09,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-03-10,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-03-11,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-03-12,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-03-13,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-03-14,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-03-15,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-03-16,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",0,0,0,0
2020-03-17,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",1,1,0,0
2020-03-18,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",2,1,0,0
2020-03-19,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",2,0,0,0
2020-03-20,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",5,3,0,0
2020-03-21,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",8,3,0,0
2020-03-22,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",8,0,0,0
2020-03-23,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",12,4,0,0
2020-03-24,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",16,4,0,0
2020-03-25,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",23,7,0,0
2020-03-26,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",27,4,0,0
2020-03-27,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",33,6,0,0
2020-03-28,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",38,5,0,0
2020-03-29,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",47,9,0,0
2020-03-30,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",53,6,0,0
2020-03-31,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",59,6,1,1
2020-04-01,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",59,0,1,0
2020-04-02,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",74,15,1,0
2020-04-03,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",89,15,1,0
2020-04-04,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",95,6,1,0
2020-04-05,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",101,6,1,0
2020-04-06,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",108,7,1,0
2020-04-07,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",115,7,2,1
2020-04-08,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",121,6,2,0
2020-04-09,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",132,11,2,0
2020-04-10,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",137,5,2,0
2020-04-11,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",143,6,3,1
2020-04-12,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",144,1,3,0
2020-04-13,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",151,7,3,0
2020-04-14,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",152,1,4,1
2020-04-15,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",156,4,4,0
2020-04-16,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",164,8,6,2
2020-04-17,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",170,6,6,0
2020-04-18,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",175,5,6,0
2020-04-19,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",177,2,6,0
2020-04-20,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",181,4,6,0
2020-04-21,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",183,2,6,0
2020-04-22,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",185,2,6,0
2020-04-23,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",190,5,6,0
2020-04-24,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",191,1,7,1
2020-04-25,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",191,0,7,0
2020-04-26,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",196,5,7,0
2020-04-27,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",196,0,7,0
2020-04-28,US,Maine,43.47808377,-70.71052375,84023031.0,US,USA,840,23031.0,York,"York, Maine, US",200,4,7,0
2020-01-22,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-01-23,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-01-24,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-01-25,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-01-26,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-01-27,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-01-28,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-01-29,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-01-30,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-01-31,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-01,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-02,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-03,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-04,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-05,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-06,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-07,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-08,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-09,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-10,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-11,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-12,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-13,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-14,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-15,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-16,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-17,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-18,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-19,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-20,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-21,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-22,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-23,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-24,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-25,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-26,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-27,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-28,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-02-29,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-03-01,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-03-02,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-03-03,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-03-04,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-03-05,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-03-06,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-03-07,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-03-08,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-03-09,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-03-10,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-03-11,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-03-12,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-03-13,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-03-14,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",0,0,0,0
2020-03-15,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",1,1,0,0
2020-03-16,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",13,12,0,0
2020-03-17,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",18,5,0,0
2020-03-18,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",24,6,0,0
2020-03-19,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",25,1,0,0
2020-03-20,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",35,10,0,0
2020-03-21,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",41,6,0,0
2020-03-22,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",53,12,0,0
2020-03-23,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",66,13,0,0
2020-03-24,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",74,8,0,0
2020-03-25,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",87,13,0,0
2020-03-26,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",90,3,0,0
2020-03-27,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",92,2,1,1
2020-03-28,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",120,28,1,0
2020-03-29,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",142,22,3,2
2020-03-30,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",154,12,3,0
2020-03-31,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",169,15,3,0
2020-04-01,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",169,0,3,0
2020-04-02,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",204,35,5,2
2020-04-03,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",222,18,5,0
2020-04-04,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",231,9,5,0
2020-04-05,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",238,7,5,0
2020-04-06,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",249,11,5,0
2020-04-07,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",253,4,9,4
2020-04-08,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",262,9,10,1
2020-04-09,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",269,7,11,1
2020-04-10,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",276,7,11,0
2020-04-11,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",284,8,12,1
2020-04-12,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",292,8,12,0
2020-04-13,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",299,7,12,0
2020-04-14,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",331,32,12,0
2020-04-15,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",339,8,14,2
2020-04-16,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",343,4,14,0
2020-04-17,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",360,17,14,0
2020-04-18,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",369,9,14,0
2020-04-19,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",378,9,16,2
2020-04-20,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",380,2,16,0
2020-04-21,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",386,6,17,1
2020-04-22,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",395,9,18,1
2020-04-23,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",414,19,23,5
2020-04-24,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",426,12,24,1
2020-04-25,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",426,0,24,0
2020-04-26,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",454,28,24,0
2020-04-27,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",459,5,24,0
2020-04-28,US,Maine,43.8370751,-70.37226999,84023005.0,US,USA,840,23005.0,Cumberland,"Cumberland, Maine, US",466,7,24,0
2020-01-22,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-01-23,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-01-24,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-01-25,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-01-26,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-01-27,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-01-28,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-01-29,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-01-30,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-01-31,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-02-01,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-02-02,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-02-03,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-02-04,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-02-05,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-02-06,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-02-07,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-02-08,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-02-09,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-02-10,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-02-11,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
2020-02-12,US,Maine,43.95415864,-69.85074999,84023023.0,US,USA,840,23023.0,Sagadahoc,"Sagadahoc, Maine, US",0,0,0,0
