date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-17,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-02-18,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-02-19,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-02-20,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-02-21,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-02-22,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-02-23,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-02-24,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-02-25,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-02-26,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-02-27,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-02-28,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-02-29,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-03-01,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-03-02,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-03-03,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-03-04,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-03-05,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-03-06,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-03-07,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-03-08,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-03-09,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-03-10,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-03-11,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-03-12,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-03-13,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-03-14,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-03-15,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",0,0,0,0
2020-03-16,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",1,1,0,0
2020-03-17,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",1,0,0,0
2020-03-18,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",2,1,0,0
2020-03-19,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",1,-1,1,1
2020-03-20,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",3,2,1,0
2020-03-21,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",4,1,1,0
2020-03-22,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",4,0,1,0
2020-03-23,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",4,0,1,0
2020-03-24,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",5,1,1,0
2020-03-25,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",5,0,1,0
2020-03-26,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",6,1,1,0
2020-03-27,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",9,3,1,0
2020-03-28,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",9,0,1,0
2020-03-29,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",15,6,1,0
2020-03-30,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",15,0,1,0
2020-03-31,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",16,1,1,0
2020-04-01,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",20,4,1,0
2020-04-02,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",22,2,1,0
2020-04-03,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",28,6,1,0
2020-04-04,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",30,2,1,0
2020-04-05,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",31,1,1,0
2020-04-06,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",30,-1,1,0
2020-04-07,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",31,1,2,1
2020-04-08,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",32,1,2,0
2020-04-09,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",37,5,3,1
2020-04-10,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",37,0,5,2
2020-04-11,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",38,1,5,0
2020-04-12,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",40,2,5,0
2020-04-13,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",40,0,5,0
2020-04-14,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",46,6,5,0
2020-04-15,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",49,3,5,0
2020-04-16,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",50,1,5,0
2020-04-17,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",50,0,5,0
2020-04-18,US,Mississippi,30.41830223,-89.48851033,84028045,US,USA,840,28045.0,Hancock,"Hancock, Mississippi, US",50,0,5,0
2020-01-22,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-01-23,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-01-24,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-01-25,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-01-26,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-01-27,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-01-28,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-01-29,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-01-30,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-01-31,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-01,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-02,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-03,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-04,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-05,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-06,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-07,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-08,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-09,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-10,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-11,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-12,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-13,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-14,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-15,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-16,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-17,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-18,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-19,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-20,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-21,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-22,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-23,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-24,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-25,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-26,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-27,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-28,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-02-29,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-03-01,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-03-02,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-03-03,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-03-04,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-03-05,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-03-06,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-03-07,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-03-08,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-03-09,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-03-10,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-03-11,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-03-12,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-03-13,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-03-14,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-03-15,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-03-16,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",0,0,0,0
2020-03-17,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",1,1,0,0
2020-03-18,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",3,2,0,0
2020-03-19,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",7,4,0,0
2020-03-20,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",8,1,0,0
2020-03-21,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",8,0,0,0
2020-03-22,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",15,7,0,0
2020-03-23,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",21,6,0,0
2020-03-24,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",24,3,0,0
2020-03-25,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",25,1,0,0
2020-03-26,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",31,6,0,0
2020-03-27,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",34,3,1,1
2020-03-28,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",38,4,1,0
2020-03-29,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",43,5,1,0
2020-03-30,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",43,0,1,0
2020-03-31,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",45,2,1,0
2020-04-01,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",49,4,1,0
2020-04-02,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",53,4,1,0
2020-04-03,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",69,16,1,0
2020-04-04,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",70,1,3,2
2020-04-05,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",73,3,3,0
2020-04-06,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",79,6,3,0
2020-04-07,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",89,10,3,0
2020-04-08,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",88,-1,3,0
2020-04-09,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",96,8,3,0
2020-04-10,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",99,3,4,1
2020-04-11,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",107,8,5,1
2020-04-12,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",110,3,5,0
2020-04-13,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",112,2,5,0
2020-04-14,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",121,9,5,0
2020-04-15,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",129,8,5,0
2020-04-16,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",134,5,5,0
2020-04-17,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",137,3,5,0
2020-04-18,US,Mississippi,30.51359752,-89.12467576,84028047,US,USA,840,28047.0,Harrison,"Harrison, Mississippi, US",144,7,5,0
2020-01-22,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-01-23,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-01-24,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-01-25,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-01-26,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-01-27,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-01-28,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-01-29,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-01-30,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-01-31,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-01,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-02,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-03,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-04,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-05,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-06,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-07,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-08,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-09,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-10,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-11,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-12,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-13,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-14,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-15,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-16,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-17,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-18,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-19,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-20,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-21,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
2020-02-22,US,Mississippi,30.54020656,-88.64184064,84028059,US,USA,840,28059.0,Jackson,"Jackson, Mississippi, US",0,0,0,0
