date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-04,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-05,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-06,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-07,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-08,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-09,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-10,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-11,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-12,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-13,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-14,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-15,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-16,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-17,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-18,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-19,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-20,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-21,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-22,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-23,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-24,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-25,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-26,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-27,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-28,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-29,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-30,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-03-31,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-04-01,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-04-02,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-04-03,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-04-04,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-04-05,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-04-06,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-04-07,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-04-08,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-04-09,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-04-10,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-04-11,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-04-12,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-04-13,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-04-14,US,Alaska,58.29307365,-135.64244240000002,84002105,US,USA,840,2105.0,Hoonah-Angoon,"Hoonah-Angoon, Alaska, US",0,0,0.0,0.0
2020-01-22,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-01-23,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-01-24,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-01-25,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-01-26,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-01-27,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-01-28,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-01-29,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-01-30,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-01-31,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-01,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-02,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-03,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-04,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-05,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-06,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-07,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-08,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-09,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-10,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-11,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-12,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-13,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-14,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-15,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-16,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-17,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-18,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-19,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-20,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-21,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-22,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-23,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-24,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-25,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-26,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-27,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-28,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-02-29,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-01,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-02,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-03,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-04,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-05,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-06,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-07,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-08,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-09,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-10,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-11,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-12,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-13,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-14,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-15,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-16,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-17,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-18,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-19,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-20,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-21,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-22,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",0,0,0.0,0.0
2020-03-23,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",1,1,0.0,0.0
2020-03-24,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",1,0,0.0,0.0
2020-03-25,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",2,1,0.0,0.0
2020-03-26,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",2,0,0.0,0.0
2020-03-27,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",3,1,0.0,0.0
2020-03-28,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",4,1,0.0,0.0
2020-03-29,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",4,0,0.0,0.0
2020-03-30,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",5,1,0.0,0.0
2020-03-31,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",5,0,0.0,0.0
2020-04-01,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",9,4,0.0,0.0
2020-04-02,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",10,1,0.0,0.0
2020-04-03,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",11,1,0.0,0.0
2020-04-04,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",12,1,0.0,0.0
2020-04-05,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",14,2,0.0,0.0
2020-04-06,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",14,0,0.0,0.0
2020-04-07,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",14,0,0.0,0.0
2020-04-08,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",14,0,0.0,0.0
2020-04-09,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",14,0,0.0,0.0
2020-04-10,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",15,1,0.0,0.0
2020-04-11,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",15,0,0.0,0.0
2020-04-12,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",16,1,0.0,0.0
2020-04-13,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",17,1,0.0,0.0
2020-04-14,US,Alaska,58.45031811,-134.200436,84002110,US,USA,840,2110.0,Juneau,"Juneau, Alaska, US",18,1,0.0,0.0
2020-01-22,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-01-23,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-01-24,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-01-25,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-01-26,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-01-27,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-01-28,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-01-29,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-01-30,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-01-31,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-01,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-02,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-03,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-04,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-05,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-06,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-07,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-08,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-09,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-10,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-11,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-12,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-13,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-14,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-15,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-16,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-17,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-18,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-19,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-20,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-21,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-22,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-23,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-24,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-25,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-26,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-27,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-28,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-02-29,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-03-01,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-03-02,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-03-03,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-03-04,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-03-05,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-03-06,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-03-07,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-03-08,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-03-09,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
2020-03-10,US,Alaska,58.62403337,-156.21405890000003,84002164,US,USA,840,2164.0,Lake and Peninsula,"Lake and Peninsula, Alaska, US",0,0,0.0,0.0
