date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-05,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-06,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-07,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-08,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-09,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-10,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-11,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-12,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-13,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-14,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-15,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-16,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-17,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-18,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-19,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-20,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-21,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-22,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-23,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-24,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-25,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-26,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-27,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-28,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-02-29,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-01,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-02,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-03,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-04,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-05,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-06,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-07,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-08,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-09,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-10,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-11,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-12,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-13,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-14,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-15,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-16,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",0,0,0,0
2020-03-17,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",2,2,0,0
2020-03-18,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",2,0,0,0
2020-03-19,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",2,0,0,0
2020-03-20,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",5,3,0,0
2020-03-21,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",6,1,0,0
2020-03-22,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",8,2,0,0
2020-03-23,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",13,5,0,0
2020-03-24,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",19,6,0,0
2020-03-25,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",23,4,0,0
2020-03-26,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",33,10,0,0
2020-03-27,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",40,7,0,0
2020-03-28,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",51,11,1,1
2020-03-29,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",72,21,1,0
2020-03-30,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",89,17,1,0
2020-03-31,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",114,25,0,-1
2020-04-01,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",149,35,2,2
2020-04-02,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",169,20,2,0
2020-04-03,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",183,14,3,1
2020-04-04,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",215,32,3,0
2020-04-05,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",248,33,3,0
2020-04-06,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",279,31,3,0
2020-04-07,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",311,32,5,2
2020-04-08,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",340,29,7,2
2020-04-09,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",413,73,8,1
2020-04-10,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",447,34,8,0
2020-04-11,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",487,40,9,1
2020-04-12,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",532,45,9,0
2020-04-13,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",566,34,9,0
2020-04-14,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",587,21,11,2
2020-04-15,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",602,15,14,3
2020-04-16,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",624,22,18,4
2020-04-17,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",664,40,22,4
2020-04-18,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",683,19,23,1
2020-04-19,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",737,54,24,1
2020-04-20,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",770,33,25,1
2020-04-21,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",808,38,25,0
2020-04-22,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",856,48,29,4
2020-04-23,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",899,43,30,1
2020-04-24,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",923,24,30,0
2020-04-25,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",949,26,30,0
2020-04-26,US,New Jersey,39.71581067,-75.13995546,84034015.0,US,USA,840,34015.0,Gloucester,"Gloucester, New Jersey, US",976,27,31,1
2020-01-22,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-01-23,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-01-24,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-01-25,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-01-26,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-01-27,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-01-28,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-01-29,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-01-30,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-01-31,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-01,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-02,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-03,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-04,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-05,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-06,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-07,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-08,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-09,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-10,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-11,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-12,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-13,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-14,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-15,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-16,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-17,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-18,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-19,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-20,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-21,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-22,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-23,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-24,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-25,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-26,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-27,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-28,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-02-29,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-03-01,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-03-02,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-03-03,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-03-04,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-03-05,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-03-06,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-03-07,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-03-08,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-03-09,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",0,0,0,0
2020-03-10,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",1,1,0,0
2020-03-11,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",1,0,0,0
2020-03-12,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",1,0,0,0
2020-03-13,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",1,0,0,0
2020-03-14,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",2,1,0,0
2020-03-15,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",2,0,0,0
2020-03-16,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",3,1,0,0
2020-03-17,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",3,0,0,0
2020-03-18,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",8,5,0,0
2020-03-19,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",13,5,0,0
2020-03-20,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",11,-2,0,0
2020-03-21,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",15,4,0,0
2020-03-22,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",22,7,0,0
2020-03-23,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",33,11,1,1
2020-03-24,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",51,18,1,0
2020-03-25,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",61,10,1,0
2020-03-26,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",73,12,1,0
2020-03-27,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",95,22,1,0
2020-03-28,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",123,28,1,0
2020-03-29,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",163,40,1,0
2020-03-30,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",200,37,1,0
2020-03-31,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",228,28,3,2
2020-04-01,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",289,61,3,0
2020-04-02,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",343,54,6,3
2020-04-03,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",406,63,7,1
2020-04-04,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",481,75,8,1
2020-04-05,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",556,75,8,0
2020-04-06,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",645,89,8,0
2020-04-07,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",736,91,12,4
2020-04-08,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",838,102,22,10
2020-04-09,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",990,152,23,1
2020-04-10,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",1072,82,29,6
2020-04-11,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",1180,108,29,0
2020-04-12,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",1270,90,32,3
2020-04-13,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",1401,131,35,3
2020-04-14,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",1477,76,41,6
2020-04-15,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",1587,110,49,8
2020-04-16,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",1734,147,60,11
2020-04-17,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",1807,73,64,4
2020-04-18,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",1918,111,73,9
2020-04-19,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",2131,213,74,1
2020-04-20,US,New Jersey,39.80343818,-74.96388753,84034007.0,US,USA,840,34007.0,Camden,"Camden, New Jersey, US",2255,124,81,7
