date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-28,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-01-29,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-01-30,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-01-31,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-01,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-02,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-03,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-04,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-05,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-06,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-07,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-08,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-09,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-10,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-11,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-12,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-13,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-14,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-15,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-16,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-17,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-18,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-19,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-20,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-21,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-22,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-23,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-24,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-25,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-26,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-27,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-28,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-02-29,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-03-01,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-03-02,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-03-03,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-03-04,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-03-05,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-03-06,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-03-07,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",0,0,0.0,0.0
2020-03-08,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",1,1,0.0,0.0
2020-03-09,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",1,0,0.0,0.0
2020-03-10,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",1,0,0.0,0.0
2020-03-11,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",6,5,0.0,0.0
2020-03-12,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",20,14,0.0,0.0
2020-03-13,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",28,8,0.0,0.0
2020-03-14,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",33,5,0.0,0.0
2020-03-15,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",41,8,0.0,0.0
2020-03-16,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",74,33,2.0,2.0
2020-03-17,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",97,23,3.0,1.0
2020-03-18,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",116,19,3.0,0.0
2020-03-19,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",239,123,3.0,0.0
2020-03-20,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",459,220,7.0,4.0
2020-03-21,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",662,203,9.0,2.0
2020-03-22,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",1034,372,9.0,0.0
2020-03-23,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",1458,424,13.0,4.0
2020-03-24,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",1880,422,17.0,4.0
2020-03-25,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",2260,380,20.0,3.0
2020-03-26,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",2735,475,22.0,2.0
2020-03-27,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",3385,650,30.0,8.0
2020-03-28,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",4138,753,30.0,0.0
2020-03-29,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",5023,885,40.0,10.0
2020-03-30,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",5791,768,40.0,0.0
2020-03-31,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",6713,922,44.0,4.0
2020-04-01,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",7605,892,53.0,9.0
2020-04-02,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",8746,1141,69.0,16.0
2020-04-03,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",10154,1408,84.0,15.0
2020-04-04,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",11370,1216,124.0,40.0
2020-04-05,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",13129,1759,175.0,51.0
2020-04-06,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",14185,1056,199.0,24.0
2020-04-07,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",15561,1376,263.0,64.0
2020-04-08,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",17008,1447,323.0,60.0
2020-04-09,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",18803,1795,362.0,39.0
2020-04-10,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",20320,1517,414.0,52.0
2020-04-11,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",20321,1,458.0,44.0
2020-04-12,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",20934,613,518.0,60.0
2020-04-13,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",21643,709,568.0,50.0
2020-04-14,US,New York,40.88320119,-72.8012172,84036103,US,USA,840,36103.0,Suffolk,"Suffolk, New York, US",22691,1048,608.0,40.0
2020-01-22,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-01-23,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-01-24,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-01-25,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-01-26,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-01-27,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-01-28,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-01-29,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-01-30,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-01-31,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-01,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-02,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-03,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-04,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-05,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-06,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-07,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-08,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-09,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-10,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-11,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-12,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-13,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-14,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-15,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-16,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-17,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-18,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-19,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-20,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-21,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-22,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-23,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-24,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-25,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-26,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-27,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-28,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-02-29,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-03-01,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-03-02,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-03-03,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-03-04,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-03-05,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-03-06,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",0,0,0.0,0.0
2020-03-07,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",2,2,0.0,0.0
2020-03-08,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",2,0,0.0,0.0
2020-03-09,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",4,2,0.0,0.0
2020-03-10,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",4,0,0.0,0.0
2020-03-11,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",6,2,0.0,0.0
2020-03-12,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",7,1,0.0,0.0
2020-03-13,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",9,2,0.0,0.0
2020-03-14,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",10,1,1.0,1.0
2020-03-15,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",12,2,1.0,0.0
2020-03-16,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",16,4,1.0,0.0
2020-03-17,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",22,6,1.0,0.0
2020-03-18,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",31,9,1.0,0.0
2020-03-19,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",53,22,1.0,0.0
2020-03-20,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",101,48,1.0,0.0
2020-03-21,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",262,161,1.0,0.0
2020-03-22,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",455,193,1.0,0.0
2020-03-23,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",592,137,1.0,0.0
2020-03-24,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",671,79,5.0,4.0
2020-03-25,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",968,297,5.0,0.0
2020-03-26,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",1197,229,5.0,0.0
2020-03-27,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",1457,260,7.0,2.0
2020-03-28,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",1896,439,8.0,1.0
2020-03-29,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",2209,313,8.0,0.0
2020-03-30,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",2511,302,8.0,0.0
2020-03-31,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",2863,352,8.0,0.0
2020-04-01,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",3321,458,18.0,10.0
2020-04-02,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",3751,430,18.0,0.0
2020-04-03,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",4289,538,42.0,24.0
2020-04-04,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",4872,583,69.0,27.0
2020-04-05,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",5326,454,69.0,0.0
2020-04-06,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",5703,377,119.0,50.0
2020-04-07,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",5990,287,135.0,16.0
2020-04-08,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",6413,423,154.0,19.0
2020-04-09,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",6665,252,172.0,18.0
2020-04-10,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",7122,457,200.0,28.0
2020-04-11,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",7477,355,200.0,0.0
2020-04-12,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",7721,244,200.0,0.0
2020-04-13,US,New York,41.15027894,-74.02560498,84036087,US,USA,840,36087.0,Rockland,"Rockland, New York, US",7965,244,241.0,41.0
