date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-21,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-02-22,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-02-23,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-02-24,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-02-25,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-02-26,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-02-27,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-02-28,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-02-29,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-01,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-02,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-03,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-04,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-05,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-06,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-07,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-08,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-09,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-10,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-11,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-12,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-13,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-14,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-15,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-16,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-17,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-18,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-19,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-20,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-21,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-22,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-23,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-24,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-25,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-26,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",0,0,0,0
2020-03-27,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",1,1,0,0
2020-03-28,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",1,0,0,0
2020-03-29,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",1,0,0,0
2020-03-30,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",1,0,0,0
2020-03-31,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",1,0,0,0
2020-04-01,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",1,0,0,0
2020-04-02,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",3,2,0,0
2020-04-03,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",3,0,0,0
2020-04-04,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",3,0,0,0
2020-04-05,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",3,0,0,0
2020-04-06,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",3,0,0,0
2020-04-07,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",3,0,0,0
2020-04-08,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",3,0,0,0
2020-04-09,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",3,0,0,0
2020-04-10,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",3,0,0,0
2020-04-11,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",4,1,0,0
2020-04-12,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",4,0,0,0
2020-04-13,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",5,1,0,0
2020-04-14,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",5,0,0,0
2020-04-15,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",4,-1,0,0
2020-04-16,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",4,0,0,0
2020-04-17,US,South Dakota,42.83112163,-96.6557828,84046127,US,USA,840,46127.0,Union,"Union, South Dakota, US",4,0,0,0
2020-01-22,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-01-23,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-01-24,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-01-25,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-01-26,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-01-27,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-01-28,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-01-29,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-01-30,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-01-31,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-01,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-02,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-03,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-04,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-05,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-06,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-07,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-08,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-09,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-10,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-11,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-12,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-13,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-14,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-15,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-16,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-17,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-18,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-19,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-20,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-21,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-22,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-23,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-24,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-25,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-26,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-27,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-28,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-02-29,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-01,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-02,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-03,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-04,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-05,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-06,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-07,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-08,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-09,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-10,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-11,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-12,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-13,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-14,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-15,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-16,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-17,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-18,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-19,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-20,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-21,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-22,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-23,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-24,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-25,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-26,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-27,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-28,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",0,0,0,0
2020-03-29,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",2,2,0,0
2020-03-30,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",3,1,0,0
2020-03-31,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",3,0,0,0
2020-04-01,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",3,0,0,0
2020-04-02,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",3,0,0,0
2020-04-03,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",3,0,0,0
2020-04-04,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",3,0,0,0
2020-04-05,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",3,0,0,0
2020-04-06,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",3,0,0,0
2020-04-07,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",6,3,0,0
2020-04-08,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",6,0,0,0
2020-04-09,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",6,0,0,0
2020-04-10,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",6,0,0,0
2020-04-11,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",6,0,0,0
2020-04-12,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",6,0,0,0
2020-04-13,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",5,-1,0,0
2020-04-14,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",5,0,0,0
2020-04-15,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",5,0,0,0
2020-04-16,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",5,0,0,0
2020-04-17,US,South Dakota,42.91296147,-96.97656917,84046027,US,USA,840,46027.0,Clay,"Clay, South Dakota, US",5,0,0,0
2020-01-22,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-01-23,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-01-24,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-01-25,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-01-26,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-01-27,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-01-28,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-01-29,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-01-30,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-01-31,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-01,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-02,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-03,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-04,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-05,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-06,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-07,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-08,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-09,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-10,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-11,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-12,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-13,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-14,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-15,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-16,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-17,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-18,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-19,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-20,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-21,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-22,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-23,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-24,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-25,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-26,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-27,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
2020-02-28,US,South Dakota,42.98914167,-97.88592746,84046009,US,USA,840,46009.0,Bon Homme,"Bon Homme, South Dakota, US",0,0,0,0
