date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-12,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",0,0,0,0
2020-03-13,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",0,0,0,0
2020-03-14,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",0,0,0,0
2020-03-15,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",0,0,0,0
2020-03-16,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",0,0,0,0
2020-03-17,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",0,0,0,0
2020-03-18,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",0,0,0,0
2020-03-19,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",1,1,0,0
2020-03-20,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",1,0,0,0
2020-03-21,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",1,0,0,0
2020-03-22,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",2,1,0,0
2020-03-23,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",1,-1,0,0
2020-03-24,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",3,2,0,0
2020-03-25,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",3,0,0,0
2020-03-26,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",7,4,0,0
2020-03-27,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",9,2,0,0
2020-03-28,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",8,-1,0,0
2020-03-29,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",10,2,0,0
2020-03-30,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",12,2,0,0
2020-03-31,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",15,3,0,0
2020-04-01,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",18,3,0,0
2020-04-02,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",22,4,1,1
2020-04-03,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",30,8,1,0
2020-04-04,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",33,3,1,0
2020-04-05,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",39,6,1,0
2020-04-06,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",40,1,1,0
2020-04-07,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",41,1,1,0
2020-04-08,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",56,15,1,0
2020-04-09,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",66,10,1,0
2020-04-10,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",76,10,1,0
2020-04-11,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",82,6,1,0
2020-04-12,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",90,8,1,0
2020-04-13,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",94,4,1,0
2020-04-14,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",99,5,1,0
2020-04-15,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",102,3,1,0
2020-04-16,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",103,1,1,0
2020-04-17,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",109,6,2,1
2020-04-18,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",109,0,2,0
2020-04-19,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",113,4,3,1
2020-04-20,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",114,1,3,0
2020-04-21,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",116,2,4,1
2020-04-22,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",118,2,5,1
2020-04-23,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",121,3,6,1
2020-04-24,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",125,4,6,0
2020-04-25,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",130,5,7,1
2020-04-26,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",134,4,7,0
2020-04-27,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",138,4,7,0
2020-04-28,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",139,1,8,1
2020-04-29,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",142,3,8,0
2020-04-30,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",150,8,8,0
2020-05-01,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",161,11,9,1
2020-05-02,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",160,-1,11,2
2020-05-03,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",162,2,11,0
2020-05-04,US,Maryland,38.53961642,-76.56820632,84024009.0,US,USA,840,24009.0,Calvert,"Calvert, Maryland, US",171,9,11,0
2020-01-22,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-01-23,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-01-24,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-01-25,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-01-26,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-01-27,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-01-28,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-01-29,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-01-30,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-01-31,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-01,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-02,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-03,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-04,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-05,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-06,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-07,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-08,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-09,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-10,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-11,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-12,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-13,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-14,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-15,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-16,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-17,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-18,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-19,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-20,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-21,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-22,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-23,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-24,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-25,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-26,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-27,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-28,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-02-29,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-03-01,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-03-02,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-03-03,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-03-04,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-03-05,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-03-06,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-03-07,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-03-08,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-03-09,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-03-10,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-03-11,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-03-12,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-03-13,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-03-14,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-03-15,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",0,0,0,0
2020-03-16,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",1,1,0,0
2020-03-17,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",1,0,0,0
2020-03-18,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",1,0,0,0
2020-03-19,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",1,0,0,0
2020-03-20,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",1,0,0,0
2020-03-21,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",1,0,0,0
2020-03-22,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",1,0,0,0
2020-03-23,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",1,0,0,0
2020-03-24,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",1,0,0,0
2020-03-25,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",1,0,0,0
2020-03-26,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",1,0,0,0
2020-03-27,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",1,0,0,0
2020-03-28,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",2,1,0,0
2020-03-29,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",3,1,0,0
2020-03-30,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",4,1,0,0
2020-03-31,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",3,-1,0,0
2020-04-01,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",4,1,0,0
2020-04-02,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",4,0,0,0
2020-04-03,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",5,1,0,0
2020-04-04,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",6,1,0,0
2020-04-05,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",7,1,0,0
2020-04-06,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",8,1,0,0
2020-04-07,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",8,0,0,0
2020-04-08,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",10,2,1,1
2020-04-09,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",13,3,1,0
2020-04-10,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",13,0,1,0
2020-04-11,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",13,0,1,0
2020-04-12,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",14,1,1,0
2020-04-13,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",16,2,1,0
2020-04-14,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",16,0,1,0
2020-04-15,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",14,-2,1,0
2020-04-16,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",14,0,1,0
2020-04-17,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",14,0,1,0
2020-04-18,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",16,2,1,0
2020-04-19,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",19,3,1,0
2020-04-20,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",22,3,1,0
2020-04-21,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",22,0,1,0
2020-04-22,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",23,1,1,0
2020-04-23,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",25,2,1,0
2020-04-24,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",23,-2,1,0
2020-04-25,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",28,5,1,0
2020-04-26,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",34,6,1,0
2020-04-27,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",34,0,1,0
2020-04-28,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",34,0,1,0
2020-04-29,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",34,0,1,0
2020-04-30,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",35,1,1,0
2020-05-01,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",35,0,1,0
2020-05-02,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",39,4,1,0
2020-05-03,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",44,5,1,0
2020-05-04,US,Maryland,38.76618159,-76.10882561,84024041.0,US,USA,840,24041.0,Talbot,"Talbot, Maryland, US",45,1,1,0
2020-01-22,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-01-23,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-01-24,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-01-25,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-01-26,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-01-27,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-01-28,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-01-29,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-01-30,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-01-31,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-01,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-02,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-03,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-04,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-05,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-06,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-07,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-08,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-09,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-10,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
2020-02-11,US,Maryland,38.83070039,-76.8496441,84024033.0,US,USA,840,24033.0,Prince George's,"Prince George's, Maryland, US",0,0,0,0
