date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-16,US,Washington,46.43197502,-117.54540320000001,84053023,US,USA,840,53023.0,Garfield,"Garfield, Washington, US",0,0,0,0
2020-04-17,US,Washington,46.43197502,-117.54540320000001,84053023,US,USA,840,53023.0,Garfield,"Garfield, Washington, US",0,0,0,0
2020-04-18,US,Washington,46.43197502,-117.54540320000001,84053023,US,USA,840,53023.0,Garfield,"Garfield, Washington, US",0,0,0,0
2020-04-19,US,Washington,46.43197502,-117.54540320000001,84053023,US,USA,840,53023.0,Garfield,"Garfield, Washington, US",0,0,0,0
2020-01-22,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-01-23,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-01-24,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-01-25,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-01-26,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-01-27,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-01-28,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-01-29,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-01-30,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-01-31,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-01,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-02,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-03,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-04,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-05,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-06,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-07,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-08,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-09,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-10,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-11,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-12,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-13,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-14,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-15,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-16,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-17,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-18,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-19,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-20,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-21,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-22,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-23,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-24,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-25,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-26,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-27,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-28,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-02-29,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-03-01,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-03-02,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-03-03,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-03-04,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-03-05,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-03-06,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-03-07,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-03-08,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-03-09,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-03-10,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-03-11,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-03-12,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",0,0,0,0
2020-03-13,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",2,2,0,0
2020-03-14,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",4,2,0,0
2020-03-15,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",4,0,0,0
2020-03-16,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",4,0,0,0
2020-03-17,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",5,1,0,0
2020-03-18,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",7,2,0,0
2020-03-19,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",7,0,0,0
2020-03-20,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",10,3,0,0
2020-03-21,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",13,3,0,0
2020-03-22,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",16,3,0,0
2020-03-23,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",16,0,0,0
2020-03-24,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",25,9,0,0
2020-03-25,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",47,22,1,1
2020-03-26,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",61,14,2,1
2020-03-27,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",66,5,2,0
2020-03-28,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",82,16,2,0
2020-03-29,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",140,58,2,0
2020-03-30,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",147,7,3,1
2020-03-31,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",161,14,3,0
2020-04-01,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",161,0,3,0
2020-04-02,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",224,63,6,3
2020-04-03,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",240,16,6,0
2020-04-04,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",289,49,7,1
2020-04-05,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",326,37,9,2
2020-04-06,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",363,37,12,3
2020-04-07,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",380,17,12,0
2020-04-08,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",400,20,17,5
2020-04-09,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",433,33,18,1
2020-04-10,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",447,14,19,1
2020-04-11,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",511,64,20,1
2020-04-12,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",535,24,21,1
2020-04-13,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",538,3,21,0
2020-04-14,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",614,76,25,4
2020-04-15,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",635,21,29,4
2020-04-16,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",674,39,29,0
2020-04-17,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",707,33,29,0
2020-04-18,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",759,52,34,5
2020-04-19,US,Washington,46.45738486,-120.73801259999999,84053077,US,USA,840,53077.0,Yakima,"Yakima, Washington, US",804,45,36,2
2020-01-22,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-01-23,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-01-24,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-01-25,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-01-26,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-01-27,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-01-28,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-01-29,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-01-30,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-01-31,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-01,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-02,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-03,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-04,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-05,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-06,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-07,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-08,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-09,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-10,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-11,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-12,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-13,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-14,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-15,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-16,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-17,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-18,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-19,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-20,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-21,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-22,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-23,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-24,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-25,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-26,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-27,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-28,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-02-29,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-03-01,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-03-02,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-03-03,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-03-04,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-03-05,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-03-06,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-03-07,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-03-08,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-03-09,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-03-10,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-03-11,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-03-12,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-03-13,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-03-14,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-03-15,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-03-16,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-03-17,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",0,0,0,0
2020-03-18,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",1,1,0,0
2020-03-19,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",1,0,0,0
2020-03-20,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",2,1,0,0
2020-03-21,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",2,0,0,0
2020-03-22,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",3,1,0,0
2020-03-23,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",5,2,0,0
2020-03-24,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",5,0,0,0
2020-03-25,US,Washington,46.53351425,-118.9018212,84053021,US,USA,840,53021.0,Franklin,"Franklin, Washington, US",7,2,0,0
