date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-28,US,Illinois,39.86064913,-88.96342505,84017115,US,USA,840,17115.0,Macon,"Macon, Illinois, US",1,1,0.0,0.0
2020-03-28,US,Illinois,39.96209138,-90.75068024,84017009,US,USA,840,17009.0,Brown,"Brown, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,39.96991073,-90.24734436,84017017,US,USA,840,17017.0,Cass,"Cass, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",1,0,0.0,0.0
2020-03-28,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,40.12581572,-89.36638784,84017107,US,USA,840,17107.0,Logan,"Logan, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,40.13919438,-88.20046615,84017019,US,USA,840,17019.0,Champaign,"Champaign, Illinois, US",11,1,0.0,0.0
2020-03-28,US,Illinois,40.157179799999994,-90.61114163,84017169,US,USA,840,17169.0,Schuyler,"Schuyler, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,40.17514519,-88.90959682,84017039,US,USA,840,17039.0,De Witt,"De Witt, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,40.18417171,-87.73384359,84017183,US,USA,840,17183.0,Vermilion,"Vermilion, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,40.23917274,-89.91824452,84017125,US,USA,840,17125.0,Mason,"Mason, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,40.40423981,-91.16313899,84017067,US,USA,840,17067.0,Hancock,"Hancock, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,40.45674722,-90.67775541,84017109,US,USA,840,17109.0,McDonough,"McDonough, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,40.47289135,-90.20862357,84017057,US,USA,840,17057.0,Fulton,"Fulton, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,40.48996987,-88.84621113,84017113,US,USA,840,17113.0,McLean,"McLean, Illinois, US",10,0,1.0,0.0
2020-03-28,US,Illinois,40.50716185,-89.51404662,84017179,US,USA,840,17179.0,Tazewell,"Tazewell, Illinois, US",3,1,0.0,0.0
2020-03-28,US,Illinois,40.59706922,-88.22350769,84017053,US,USA,840,17053.0,Ford,"Ford, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,40.74717633,-87.82466784,84017075,US,USA,840,17075.0,Iroquois,"Iroquois, Illinois, US",1,0,0.0,0.0
2020-03-28,US,Illinois,40.78579374,-89.20973757,84017203,US,USA,840,17203.0,Woodford,"Woodford, Illinois, US",3,0,0.0,0.0
2020-03-28,US,Illinois,40.78702156,-89.76078901,84017143,US,USA,840,17143.0,Peoria,"Peoria, Illinois, US",7,1,0.0,0.0
2020-03-28,US,Illinois,40.81908672,-90.92491462,84017071,US,USA,840,17071.0,Henderson,"Henderson, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,40.84925021,-90.6147432,84017187,US,USA,840,17187.0,Warren,"Warren, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,40.89188292,-88.55784752,84017105,US,USA,840,17105.0,Livingston,"Livingston, Illinois, US",2,0,0.0,0.0
2020-03-28,US,Illinois,40.93148779,-90.21330340000002,84017095,US,USA,840,17095.0,Knox,"Knox, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,41.0327901,-89.34510444,84017123,US,USA,840,17123.0,Marshall,"Marshall, Illinois, US",1,0,0.0,0.0
2020-03-28,US,Illinois,41.09309773,-89.79745866,84017175,US,USA,840,17175.0,Stark,"Stark, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,41.13746989,-87.86205334,84017091,US,USA,840,17091.0,Kankakee,"Kankakee, Illinois, US",27,10,0.0,0.0
2020-03-28,US,Illinois,41.2013541,-89.2869272,84017155,US,USA,840,17155.0,Putnam,"Putnam, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,41.20596782,-90.74290052,84017131,US,USA,840,17131.0,Mercer,"Mercer, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,41.28569601,-88.41905692,84017063,US,USA,840,17063.0,Grundy,"Grundy, Illinois, US",2,0,0.0,0.0
2020-03-28,US,Illinois,41.34426129999999,-88.88633881,84017099,US,USA,840,17099.0,LaSalle,"LaSalle,Illinois,US",3,3,0.0,0.0
2020-03-28,US,Illinois,41.3533994,-90.13296166,84017073,US,USA,840,17073.0,Henry,"Henry, Illinois, US",2,1,0.0,0.0
2020-03-28,US,Illinois,41.40385234,-89.5283051,84017011,US,USA,840,17011.0,Bureau,"Bureau, Illinois, US",1,0,0.0,0.0
2020-03-28,US,Illinois,41.44619267,-87.97862712,84017197,US,USA,840,17197.0,Will,"Will, Illinois, US",127,23,4.0,1.0
2020-03-28,US,Illinois,41.46613806,-90.57042164,84017161,US,USA,840,17161.0,Rock Island,"Rock Island, Illinois, US",4,0,0.0,0.0
2020-03-28,US,Illinois,41.59081014,-88.42869583,84017093,US,USA,840,17093.0,Kendall,"Kendall, Illinois, US",11,3,0.0,0.0
2020-03-28,US,Illinois,41.74583951,-89.29977132,84017103,US,USA,840,17103.0,Lee,"Lee, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,41.75509713,-89.91556058,84017195,US,USA,840,17195.0,Whiteside,"Whiteside, Illinois, US",2,0,0.0,0.0
2020-03-28,US,Illinois,41.84144849,-87.81658794,84017031,US,USA,840,17031.0,Cook,"Cook, Illinois, US",2613,374,28.0,8.0
2020-03-28,US,Illinois,41.85116968,-88.08642662,84017043,US,USA,840,17043.0,DuPage,"DuPage, Illinois, US",202,3,6.0,0.0
2020-03-28,US,Illinois,41.89373302,-88.76958483,84017037,US,USA,840,17037.0,DeKalb,"DeKalb, Illinois, US",4,0,0.0,0.0
2020-03-28,US,Illinois,41.93842729,-88.42861412,84017089,US,USA,840,17089.0,Kane,"Kane, Illinois, US",90,15,4.0,2.0
2020-03-28,US,Illinois,42.04165196,-89.32184679,84017141,US,USA,840,17141.0,Ogle,"Ogle, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,42.06823429,-89.93395545,84017015,US,USA,840,17015.0,Carroll,"Carroll, Illinois, US",1,1,0.0,0.0
2020-03-28,US,Illinois,42.3224907,-88.00367925,84017097,US,USA,840,17097.0,Lake,"Lake, Illinois, US",241,11,1.0,1.0
2020-03-28,US,Illinois,42.32359279,-88.82345779,84017007,US,USA,840,17007.0,Boone,"Boone, Illinois, US",0,0,0.0,0.0
2020-03-28,US,Illinois,42.32451172,-88.45248227,84017111,US,USA,840,17111.0,McHenry,"McHenry, Illinois, US",47,2,2.0,1.0
2020-03-28,US,Illinois,42.33641854,-89.16085327,84017201,US,USA,840,17201.0,Winnebago,"Winnebago, Illinois, US",9,1,0.0,0.0
2020-03-28,US,Illinois,42.35129217,-89.662598,84017177,US,USA,840,17177.0,Stephenson,"Stephenson, Illinois, US",2,0,0.0,0.0
2020-03-28,US,Illinois,42.36542373,-90.21094405,84017085,US,USA,840,17085.0,Jo Daviess,"Jo Daviess, Illinois, US",1,0,0.0,0.0
2020-03-28,US,Indiana,0.0,0.0,84080018,US,USA,840,80018.0,Out of IN,"Out of IN, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,0.0,0.0,84090018,US,USA,840,90018.0,Unassigned,"Unassigned, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,38.01519732,-87.0079644,84018147,US,USA,840,18147.0,Spencer,"Spencer, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,38.02097333,-87.86480429,84018129,US,USA,840,18129.0,Posey,"Posey, Indiana, US",2,1,0.0,0.0
2020-03-28,US,Indiana,38.02658833,-87.58763124,84018163,US,USA,840,18163.0,Vanderburgh,"Vanderburgh, Indiana, US",10,4,0.0,0.0
2020-03-28,US,Indiana,38.07809328,-86.63741946,84018123,US,USA,840,18123.0,Perry,"Perry, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,38.08922676,-87.2716085,84018173,US,USA,840,18173.0,Warrick,"Warrick, Indiana, US",6,3,0.0,0.0
2020-03-28,US,Indiana,38.19467379,-86.10948271,84018061,US,USA,840,18061.0,Harrison,"Harrison, Indiana, US",7,3,0.0,0.0
2020-03-28,US,Indiana,38.28814402,-86.44518825,84018025,US,USA,840,18025.0,Crawford,"Crawford, Indiana, US",1,1,0.0,0.0
2020-03-28,US,Indiana,38.30393723,-87.58054938,84018051,US,USA,840,18051.0,Gibson,"Gibson, Indiana, US",4,1,0.0,0.0
2020-03-28,US,Indiana,38.32117957,-85.90385377,84018043,US,USA,840,18043.0,Floyd,"Floyd, Indiana, US",13,2,0.0,0.0
2020-03-28,US,Indiana,38.36597551,-86.87924170000001,84018037,US,USA,840,18037.0,Dubois,"Dubois, Indiana, US",1,0,0.0,0.0
2020-03-28,US,Indiana,38.40112197,-87.23574907,84018125,US,USA,840,18125.0,Pike,"Pike, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,38.48015445,-85.70510334,84018019,US,USA,840,18019.0,Clark,"Clark, Indiana, US",18,6,0.0,0.0
2020-03-28,US,Indiana,38.541189200000005,-86.49523093,84018117,US,USA,840,18117.0,Orange,"Orange, Indiana, US",1,0,0.0,0.0
2020-03-28,US,Indiana,38.60219804,-86.1049363,84018175,US,USA,840,18175.0,Washington,"Washington, Indiana, US",4,0,0.0,0.0
2020-03-28,US,Indiana,38.68672078,-85.74627859,84018143,US,USA,840,18143.0,Scott,"Scott, Indiana, US",1,0,1.0,0.0
2020-03-28,US,Indiana,38.68861576,-87.4194665,84018083,US,USA,840,18083.0,Knox,"Knox, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,38.70186039,-87.07185406,84018027,US,USA,840,18027.0,Daviess,"Daviess, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,38.7099921,-86.80373186,84018101,US,USA,840,18101.0,Martin,"Martin, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,38.78576239,-85.43633383,84018077,US,USA,840,18077.0,Jefferson,"Jefferson, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,38.82767338,-85.03022429,84018155,US,USA,840,18155.0,Switzerland,"Switzerland, Indiana, US",1,1,0.0,0.0
2020-03-28,US,Indiana,38.84112637,-86.48361629,84018093,US,USA,840,18093.0,Lawrence,"Lawrence, Indiana, US",5,0,0.0,0.0
2020-03-28,US,Indiana,38.90915820000001,-86.03851889,84018071,US,USA,840,18071.0,Jackson,"Jackson, Indiana, US",7,3,0.0,0.0
2020-03-28,US,Indiana,38.955304999999996,-84.96515993,84018115,US,USA,840,18115.0,Ohio,"Ohio, Indiana, US",1,0,0.0,0.0
2020-03-28,US,Indiana,38.99588883,-85.62710784,84018079,US,USA,840,18079.0,Jennings,"Jennings, Indiana, US",10,5,0.0,0.0
2020-03-28,US,Indiana,39.03630547,-86.96223202,84018055,US,USA,840,18055.0,Greene,"Greene, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,39.08952258,-87.41414469,84018153,US,USA,840,18153.0,Sullivan,"Sullivan, Indiana, US",1,0,0.0,0.0
2020-03-28,US,Indiana,39.10235626,-85.26212744,84018137,US,USA,840,18137.0,Ripley,"Ripley, Indiana, US",15,1,0.0,0.0
2020-03-28,US,Indiana,39.14647946,-84.97333539,84018029,US,USA,840,18029.0,Dearborn,"Dearborn, Indiana, US",8,4,1.0,0.0
2020-03-28,US,Indiana,39.16130004,-86.52414358,84018105,US,USA,840,18105.0,Monroe,"Monroe, Indiana, US",16,8,0.0,0.0
2020-03-28,US,Indiana,39.19605589,-86.22868909,84018013,US,USA,840,18013.0,Brown,"Brown, Indiana, US",2,0,0.0,0.0
2020-03-28,US,Indiana,39.20744865,-85.89558181,84018005,US,USA,840,18005.0,Bartholomew,"Bartholomew, Indiana, US",7,1,0.0,0.0
2020-03-28,US,Indiana,39.30712658,-85.50087166,84018031,US,USA,840,18031.0,Decatur,"Decatur, Indiana, US",30,4,0.0,0.0
2020-03-28,US,Indiana,39.31145587,-86.83900724,84018119,US,USA,840,18119.0,Owen,"Owen, Indiana, US",7,2,0.0,0.0
2020-03-28,US,Indiana,39.39561833,-87.11723506,84018021,US,USA,840,18021.0,Clay,"Clay, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,39.4142482,-85.06062647,84018047,US,USA,840,18047.0,Franklin,"Franklin, Indiana, US",23,2,2.0,1.0
2020-03-28,US,Indiana,39.42944561,-87.39169027,84018167,US,USA,840,18167.0,Vigo,"Vigo, Indiana, US",4,1,1.0,1.0
2020-03-28,US,Indiana,39.47899078,-86.44573375,84018109,US,USA,840,18109.0,Morgan,"Morgan, Indiana, US",14,4,0.0,0.0
2020-03-28,US,Indiana,39.48994426,-86.10149107,84018081,US,USA,840,18081.0,Johnson,"Johnson, Indiana, US",52,10,3.0,0.0
2020-03-28,US,Indiana,39.52305623,-85.79158570000001,84018145,US,USA,840,18145.0,Shelby,"Shelby, Indiana, US",10,4,0.0,0.0
2020-03-28,US,Indiana,39.62002287,-85.4655599,84018139,US,USA,840,18139.0,Rush,"Rush, Indiana, US",3,0,0.0,0.0
2020-03-28,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",4,1,1.0,1.0
2020-03-28,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",5,3,1.0,0.0
2020-03-28,US,Indiana,39.76719009,-86.51037283,84018063,US,USA,840,18063.0,Hendricks,"Hendricks, Indiana, US",36,8,2.0,0.0
2020-03-28,US,Indiana,39.77202286,-87.20375833,84018121,US,USA,840,18121.0,Parke,"Parke, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,39.78163624,-86.13826325,84018097,US,USA,840,18097.0,Marion,"Marion, Indiana, US",584,100,10.0,2.0
2020-03-28,US,Indiana,39.82304555,-85.77566351,84018059,US,USA,840,18059.0,Hancock,"Hancock, Indiana, US",19,6,1.0,0.0
2020-03-28,US,Indiana,39.8523352,-87.46160542,84018165,US,USA,840,18165.0,Vermillion,"Vermillion, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,39.863344399999995,-85.01044989,84018177,US,USA,840,18177.0,Wayne,"Wayne, Indiana, US",1,0,0.0,0.0
2020-03-28,US,Indiana,39.93029017,-85.39625719,84018065,US,USA,840,18065.0,Henry,"Henry, Indiana, US",1,0,0.0,0.0
2020-03-28,US,Indiana,40.04034823,-86.89335024,84018107,US,USA,840,18107.0,Montgomery,"Montgomery, Indiana, US",4,1,0.0,0.0
2020-03-28,US,Indiana,40.0509304,-86.46841646,84018011,US,USA,840,18011.0,Boone,"Boone, Indiana, US",8,1,0.0,0.0
2020-03-28,US,Indiana,40.07306535,-86.05244729,84018057,US,USA,840,18057.0,Hamilton,"Hamilton, Indiana, US",64,12,0.0,0.0
2020-03-28,US,Indiana,40.12361933,-87.24217689,84018045,US,USA,840,18045.0,Fountain,"Fountain, Indiana, US",1,0,0.0,0.0
2020-03-28,US,Indiana,40.15734772,-85.01139319,84018135,US,USA,840,18135.0,Randolph,"Randolph, Indiana, US",1,1,0.0,0.0
2020-03-28,US,Indiana,40.16143691,-85.71964711,84018095,US,USA,840,18095.0,Madison,"Madison, Indiana, US",12,5,1.0,0.0
2020-03-28,US,Indiana,40.22787247,-85.39732772,84018035,US,USA,840,18035.0,Delaware,"Delaware, Indiana, US",8,0,1.0,0.0
2020-03-28,US,Indiana,40.30319754,-86.47277257,84018023,US,USA,840,18023.0,Clinton,"Clinton, Indiana, US",1,0,0.0,0.0
2020-03-28,US,Indiana,40.31123252,-86.05234925,84018159,US,USA,840,18159.0,Tipton,"Tipton, Indiana, US",2,0,0.0,0.0
2020-03-28,US,Indiana,40.34728141,-87.35602659,84018171,US,USA,840,18171.0,Warren,"Warren, Indiana, US",1,0,0.0,0.0
2020-03-28,US,Indiana,40.38872739,-86.89413959,84018157,US,USA,840,18157.0,Tippecanoe,"Tippecanoe, Indiana, US",11,3,1.0,0.0
2020-03-28,US,Indiana,40.43781032,-85.00576229,84018075,US,USA,840,18075.0,Jay,"Jay, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,40.47388153,-85.32499702,84018009,US,USA,840,18009.0,Blackford,"Blackford, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,40.48527731,-86.11351892,84018067,US,USA,840,18067.0,Howard,"Howard, Indiana, US",9,2,1.0,0.0
2020-03-28,US,Indiana,40.51587228,-85.65468702,84018053,US,USA,840,18053.0,Grant,"Grant, Indiana, US",5,0,0.0,0.0
2020-03-28,US,Indiana,40.580783200000006,-86.56198812,84018015,US,USA,840,18015.0,Carroll,"Carroll,Indiana,US",1,1,0.0,0.0
2020-03-28,US,Indiana,40.60626947,-87.31093999,84018007,US,USA,840,18007.0,Benton,"Benton, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,40.72934187,-85.22132966,84018179,US,USA,840,18179.0,Wells,"Wells, Indiana, US",1,0,0.0,0.0
2020-03-28,US,Indiana,40.7457653,-84.93671406,84018001,US,USA,840,18001.0,Adams,"Adams, Indiana, US",1,0,0.0,0.0
2020-03-28,US,Indiana,40.74911165,-86.86492015,84018181,US,USA,840,18181.0,White,"White, Indiana, US",1,1,0.0,0.0
2020-03-28,US,Indiana,40.76135835,-86.34830753,84018017,US,USA,840,18017.0,Cass,"Cass, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,40.76940965,-86.04525048,84018103,US,USA,840,18103.0,Miami,"Miami, Indiana, US",1,0,0.0,0.0
2020-03-28,US,Indiana,40.82907273,-85.48822092,84018069,US,USA,840,18069.0,Huntington,"Huntington, Indiana, US",1,0,0.0,0.0
2020-03-28,US,Indiana,40.84704239,-85.79328272,84018169,US,USA,840,18169.0,Wabash,"Wabash, Indiana, US",1,0,0.0,0.0
2020-03-28,US,Indiana,40.95610449,-87.39635768,84018111,US,USA,840,18111.0,Newton,"Newton, Indiana, US",1,1,0.0,0.0
2020-03-28,US,Indiana,41.02078733,-87.11553319,84018073,US,USA,840,18073.0,Jasper,"Jasper, Indiana, US",5,1,1.0,0.0
2020-03-28,US,Indiana,41.04166107,-86.69890683,84018131,US,USA,840,18131.0,Pulaski,"Pulaski, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Indiana,41.0469907,-86.26252745,84018049,US,USA,840,18049.0,Fulton,"Fulton, Indiana, US",1,0,0.0,0.0
2020-03-28,US,Indiana,41.09194313,-85.06800636,84018003,US,USA,840,18003.0,Allen,"Allen, Indiana, US",23,2,1.0,0.0
2020-03-28,US,Indiana,41.13863784,-85.50791236,84018183,US,USA,840,18183.0,Whitley,"Whitley, Indiana, US",1,1,0.0,0.0
2020-03-28,US,Indiana,41.24521668,-85.86312322,84018085,US,USA,840,18085.0,Kosciusko,"Kosciusko, Indiana, US",2,1,0.0,0.0
2020-03-28,US,Indiana,41.27890281,-86.64686895,84018149,US,USA,840,18149.0,Starke,"Starke, Indiana, US",1,0,0.0,0.0
2020-03-28,US,Indiana,41.32467367,-86.26185087,84018099,US,USA,840,18099.0,Marshall,"Marshall, Indiana, US",3,-1,0.0,0.0
2020-03-28,US,Indiana,41.39672484,-85.41966713,84018113,US,USA,840,18113.0,Noble,"Noble, Indiana, US",2,1,0.0,0.0
2020-03-28,US,Indiana,41.39804622,-84.99906934,84018033,US,USA,840,18033.0,DeKalb,"DeKalb, Indiana, US",1,0,0.0,0.0
2020-03-28,US,Indiana,41.41874274,-87.38277575,84018089,US,USA,840,18089.0,Lake,"Lake, Indiana, US",68,21,1.0,1.0
2020-03-28,US,Indiana,41.45986947,-87.06848888,84018127,US,USA,840,18127.0,Porter,"Porter, Indiana, US",9,3,0.0,0.0
2020-03-28,US,Indiana,41.54366008,-86.74072188,84018091,US,USA,840,18091.0,LaPorte,"LaPorte, Indiana, US",4,2,0.0,0.0
2020-03-28,US,Indiana,41.59761169,-85.85875695,84018039,US,USA,840,18039.0,Elkhart,"Elkhart, Indiana, US",11,2,0.0,0.0
2020-03-28,US,Indiana,41.61756781,-86.29040834,84018141,US,USA,840,18141.0,St. Joseph,"St. Joseph, Indiana, US",31,4,1.0,0.0
2020-03-28,US,Indiana,41.64232188,-85.42674232,84018087,US,USA,840,18087.0,LaGrange,"LaGrange, Indiana, US",2,0,0.0,0.0
2020-03-28,US,Indiana,41.64423868,-85.00101094,84018151,US,USA,840,18151.0,Steuben,"Steuben, Indiana, US",0,0,0.0,0.0
2020-03-28,US,Iowa,0.0,0.0,84080019,US,USA,840,80019.0,Out of IA,"Out of IA, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,0.0,0.0,84090019,US,USA,840,90019.0,Unassigned,"Unassigned, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,40.64181461,-91.48183025,84019111,US,USA,840,19111.0,Lee,"Lee, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,40.73518949,-94.24368535,84019159,US,USA,840,19159.0,Ringgold,"Ringgold, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,40.73710579,-94.69778563,84019173,US,USA,840,19173.0,Taylor,"Taylor, Iowa, US",1,1,0.0,0.0
2020-03-28,US,Iowa,40.73742757,-93.78645949,84019053,US,USA,840,19053.0,Decatur,"Decatur, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,40.7393172,-95.1497813,84019145,US,USA,840,19145.0,Page,"Page, Iowa, US",2,0,0.0,0.0
2020-03-28,US,Iowa,40.73969028,-93.32752197,84019185,US,USA,840,19185.0,Wayne,"Wayne, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,40.74324454,-92.86865906,84019007,US,USA,840,19007.0,Appanoose,"Appanoose, Iowa, US",1,0,0.0,0.0
2020-03-28,US,Iowa,40.74542720000001,-95.60129045,84019071,US,USA,840,19071.0,Fremont,"Fremont, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,40.74773536,-92.41005468,84019051,US,USA,840,19051.0,Davis,"Davis, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,40.75326764,-91.95017958,84019177,US,USA,840,19177.0,Van Buren,"Van Buren, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,40.92012606,-91.18326592,84019057,US,USA,840,19057.0,Des Moines,"Des Moines, Iowa, US",1,0,0.0,0.0
2020-03-28,US,Iowa,40.98767962,-91.54436349,84019087,US,USA,840,19087.0,Henry,"Henry, Iowa, US",2,0,0.0,0.0
2020-03-28,US,Iowa,41.0277278,-94.24234847,84019175,US,USA,840,19175.0,Union,"Union, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,41.02868181,-93.78499767,84019039,US,USA,840,19039.0,Clarke,"Clarke, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,41.02903567,-94.69932645,84019003,US,USA,840,19003.0,Adams,"Adams, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,41.02958964,-93.32780803,84019117,US,USA,840,19117.0,Lucas,"Lucas, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,41.02988815,-92.8690667,84019135,US,USA,840,19135.0,Monroe,"Monroe, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,41.03018714,-95.15642896,84019137,US,USA,840,19137.0,Montgomery,"Montgomery, Iowa, US",1,0,0.0,0.0
2020-03-28,US,Iowa,41.03064984,-92.40954728,84019179,US,USA,840,19179.0,Wapello,"Wapello, Iowa, US",1,0,0.0,0.0
2020-03-28,US,Iowa,41.03192394,-91.94849466,84019101,US,USA,840,19101.0,Jefferson,"Jefferson, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,41.03299766,-95.61920963,84019129,US,USA,840,19129.0,Mills,"Mills, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,41.21842119,-91.26102611,84019115,US,USA,840,19115.0,Louisa,"Louisa, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,41.33075609,-94.47105874,84019001,US,USA,840,19001.0,Adair,"Adair, Iowa, US",1,0,0.0,0.0
2020-03-28,US,Iowa,41.33081904,-94.01554631,84019121,US,USA,840,19121.0,Madison,"Madison, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,41.33149454,-94.92792482,84019029,US,USA,840,19029.0,Cass,"Cass, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,41.33445101,-93.09934783,84019125,US,USA,840,19125.0,Marion,"Marion, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,41.33521503,-92.64083907,84019123,US,USA,840,19123.0,Mahaska,"Mahaska, Iowa, US",2,0,0.0,0.0
2020-03-28,US,Iowa,41.33559454,-93.56007641,84019181,US,USA,840,19181.0,Warren,"Warren, Iowa, US",1,0,0.0,0.0
2020-03-28,US,Iowa,41.33577126,-91.71725711,84019183,US,USA,840,19183.0,Washington,"Washington, Iowa, US",11,0,0.0,0.0
2020-03-28,US,Iowa,41.33640314,-95.53907776,84019155,US,USA,840,19155.0,Pottawattamie,"Pottawattamie, Iowa, US",3,0,0.0,0.0
2020-03-28,US,Iowa,41.33649833,-92.1785067,84019107,US,USA,840,19107.0,Keokuk,"Keokuk, Iowa, US",1,1,0.0,0.0
2020-03-28,US,Iowa,41.48370744,-91.11216970000001,84019139,US,USA,840,19139.0,Muscatine,"Muscatine, Iowa, US",10,3,0.0,0.0
2020-03-28,US,Iowa,41.63935978,-90.61959493,84019163,US,USA,840,19163.0,Scott,"Scott, Iowa, US",10,3,0.0,0.0
2020-03-28,US,Iowa,41.67169354,-91.58754744,84019103,US,USA,840,19103.0,Johnson,"Johnson, Iowa, US",61,3,0.0,0.0
2020-03-28,US,Iowa,41.68330137,-95.81558439,84019085,US,USA,840,19085.0,Harrison,"Harrison, Iowa, US",8,1,0.0,0.0
2020-03-28,US,Iowa,41.68378965,-94.50111014,84019077,US,USA,840,19077.0,Guthrie,"Guthrie, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,41.6844628,-94.90581859,84019009,US,USA,840,19009.0,Audubon,"Audubon, Iowa, US",0,0,0.0,0.0
2020-03-28,US,Iowa,41.6850066,-95.31015553,84019165,US,USA,840,19165.0,Shelby,"Shelby, Iowa, US",1,1,0.0,0.0
2020-03-28,US,Iowa,41.68560356,-94.04127625,84019049,US,USA,840,19049.0,Dallas,"Dallas, Iowa, US",15,6,0.0,0.0
2020-03-28,US,Iowa,41.68576082,-93.05567785,84019099,US,USA,840,19099.0,Jasper,"Jasper, Iowa, US",3,1,0.0,0.0
2020-03-28,US,Iowa,41.68625425,-92.53155731,84019157,US,USA,840,19157.0,Poweshiek,"Poweshiek, Iowa, US",5,1,1.0,0.0
2020-03-28,US,Iowa,41.68630265,-92.0643373,84019095,US,USA,840,19095.0,Iowa,"Iowa, Iowa, US",1,0,0.0,0.0
2020-03-28,US,Iowa,41.68679484,-93.57767461,84019153,US,USA,840,19153.0,Polk,"Polk, Iowa, US",40,12,0.0,0.0
2020-03-28,US,Iowa,41.77233777,-91.13246684,84019031,US,USA,840,19031.0,Cedar,"Cedar, Iowa, US",6,1,0.0,0.0
